1318.6875,318.9736,16.18689,13.38974,0.7200654,1,-1,-1
1087.3376,747.85016,20.13208,13.960327,0.5269223,1,-1,-1
1359.6409,301.20297,17.15149,12.832092,0.4905662,1,-1,-1
620.31366,292.70026,49.831116,26.689636,0.4368786,6,-1,-1
1153.0667,761.29395,17.678223,26.25,0.40757045,10,-1,-1
396.4378,307.7424,14.732513,15.011658,0.3698088,1,-1,-1
1072.603,85.55361,19.078735,27.31543,0.31776386,4,-1,-1
1152.992,760.83746,18.151855,26.706482,0.29686803,1,-1,-1
710.5378,292.15955,46.587463,22.452545,0.29186353,6,-1,-1
1087.3376,747.85016,20.13208,13.960327,0.2828626,2,-1,-1
1073.6663,85.23277,18.47644,26.256447,0.27839205,10,-1,-1
1177.8599,735.33545,18.272095,28.367065,0.2656276,1,-1,-1
396.9138,308.189,11.997498,12.600006,0.24440405,2,-1,-1
1046.98,97.93629,16.472412,30.730583,0.23986018,10,-1,-1
1153.6499,763.99225,17.69397,23.551697,0.22996524,2,-1,-1
1152.992,760.83746,18.151855,26.706482,0.21211663,4,-1,-1
1365.7228,304.06195,11.563232,8.89444,0.21044421,1,-1,-1
1346.8757,310.59387,11.968872,8.3689575,0.19692045,1,-1,-1
1185.9592,749.5593,10.484009,13.144226,0.19483307,2,-1,-1
620.31366,292.70026,49.831116,26.689636,0.18376294,5,-1,-1
397.8357,306.8989,9.4513855,12.886261,0.17956465,1,-1,-1
1177.8599,735.33545,18.272095,28.367065,0.17570952,10,-1,-1
620.968,291.81497,49.009583,27.035797,0.17075416,7,-1,-1
1323.7717,318.86243,10.534912,10.272003,0.16708627,1,-1,-1
1179.642,742.879,15.798584,20.560791,0.16198587,2,-1,-1
1207.8906,767.5065,12.490112,15.135376,0.15654033,2,-1,-1
1318.0656,321.89847,12.811279,9.1128235,0.1558742,1,-1,-1
288.07095,774.885,11.964203,12.658936,0.14998505,1,-1,-1
1072.6471,85.83521,18.910889,26.667542,0.1492719,5,-1,-1
