532.5999,616.74384,30.213745,41.732056,0.95112276,1,-1,-1
810.44586,710.9905,24.174072,49.74109,0.94543624,1,-1,-1
710.4113,678.6699,20.96936,42.922607,0.91936207,1,-1,-1
610.0372,597.44885,26.464294,35.91565,0.9169638,1,-1,-1
759.77594,578.92487,16.710754,38.89044,0.91094077,1,-1,-1
602.3022,617.1635,23.875122,35.323242,0.9094734,1,-1,-1
345.91464,591.7062,18.0932,38.36017,0.8795192,1,-1,-1
765.5448,745.0251,24.555786,42.51886,0.87813973,1,-1,-1
773.2136,579.91455,14.58252,38.24347,0.8579619,1,-1,-1
299.67822,454.06842,17.576721,35.494812,0.8053602,1,-1,-1
508.69165,51.330956,9.058044,19.695961,0.798701,1,-1,-1
723.1411,664.2375,19.968689,40.6239,0.7949695,1,-1,-1
419.5288,604.44995,21.349579,37.74176,0.7926779,1,-1,-1
357.90063,580.6743,16.793304,33.954956,0.77014613,1,-1,-1
344.53146,391.11148,16.623138,38.094727,0.75906503,1,-1,-1
757.2448,229.81355,9.811768,22.547318,0.7085768,1,-1,-1
580.9972,65.484215,32.104065,47.35546,0.6960607,5,-1,-1
809.1877,137.46104,8.477966,22.224457,0.6596796,1,-1,-1
756.5386,170.2617,9.054443,19.816238,0.6578914,1,-1,-1
751.1646,183.14493,9.590576,21.066635,0.6565721,1,-1,-1
487.09656,111.37098,10.982758,23.856026,0.6490636,1,-1,-1
643.6496,689.14935,49.0318,36.517212,0.633709,3,-1,-1
494.35767,110.06341,10.817322,23.920876,0.62408626,1,-1,-1
765.37604,97.67733,6.4839478,16.213188,0.62179214,1,-1,-1
472.57498,102.075134,10.140472,22.251266,0.61510825,1,-1,-1
527.45386,36.190926,11.016174,21.174591,0.6086653,1,-1,-1
768.4036,171.88953,7.1552734,18.776794,0.56091243,1,-1,-1
646.82495,737.4412,52.302795,26.42456,0.5303889,10,-1,-1
479.1228,105.053734,10.074768,20.853752,0.5212496,1,-1,-1
650.37384,674.7978,46.52826,37.68579,0.5199522,10,-1,-1
787.7765,164.57352,8.159546,21.733078,0.5057235,1,-1,-1
487.04712,104.323,9.045227,18.63942,0.48642898,1,-1,-1
416.7013,572.5612,19.578247,34.004333,0.47976694,2,-1,-1
646.6135,674.3867,47.338745,38.088257,0.47964245,3,-1,-1
759.743,190.38268,9.173157,19.996017,0.4720176,1,-1,-1
643.0514,688.4871,52.312805,37.610718,0.46324778,10,-1,-1
797.3928,138.15167,6.6500854,18.413513,0.4596352,1,-1,-1
427.4133,588.6251,16.40039,33.4104,0.44647646,1,-1,-1
648.4468,737.9544,51.037537,25.93689,0.44200853,3,-1,-1
802.48694,83.452354,7.040039,13.820023,0.42689723,1,-1,-1
417.25812,572.7506,18.21286,34.76013,0.42382014,1,-1,-1
790.8782,135.47496,7.5914307,17.520813,0.39897355,1,-1,-1
811.1205,84.0237,8.685303,13.256958,0.3882917,1,-1,-1
779.7024,101.44854,6.397827,14.29406,0.36934808,1,-1,-1
195.15132,775.93976,23.460007,11.604187,0.364344,1,-1,-1
793.678,134.67348,8.353455,17.117111,0.3483833,1,-1,-1
806.6077,47.00703,8.250916,12.732853,0.34310257,1,-1,-1
580.9972,65.484215,32.104065,47.35546,0.34228742,4,-1,-1
153.07646,536.1404,23.052383,29.37439,0.3399852,1,-1,-1
