828.8623,831.52155,61.388794,79.52167,0.71236753,1,-1,-1
1125.2137,110.82175,41.24646,90.20831,0.63642204,1,-1,-1
1043.2655,118.059105,51.292603,92.56919,0.5981711,1,-1,-1
1157.9807,150.27841,40.796265,77.82036,0.5525889,1,-1,-1
192.57161,0.0,62.970642,68.87714,0.53185314,1,-1,-1
1008.873,323.25833,75.68524,86.46747,0.4837146,1,-1,-1
1152.8856,176.36136,40.60547,62.996597,0.32593602,1,-1,-1
1171.3445,273.01337,43.90027,101.82468,0.2856776,1,-1,-1
926.5694,260.27985,76.91016,87.992615,0.28408623,1,-1,-1
799.4622,178.05162,67.016174,82.6566,0.25879133,1,-1,-1
1129.9658,108.43904,33.276367,69.244156,0.21319166,2,-1,-1
1131.1842,109.05854,30.823486,61.28695,0.20409867,1,-1,-1
1153.6138,167.95053,44.331787,71.8775,0.2020919,2,-1,-1
187.49489,0.0,52.242096,43.394394,0.20209014,1,-1,-1
1110.9603,119.171394,43.792847,82.585976,0.19856158,1,-1,-1
829.6246,831.26794,60.31079,79.8288,0.18123034,2,-1,-1
926.5694,260.27985,76.91016,87.992615,0.17312971,2,-1,-1
1157.9807,150.27841,40.796265,77.82036,0.17255592,3,-1,-1
1784.8126,407.76443,19.966797,13.019287,0.17251262,1,-1,-1
920.21027,293.31955,70.60828,56.58484,0.16089234,1,-1,-1
1008.4316,323.67813,75.4765,86.80557,0.16031227,2,-1,-1
1734.581,300.43716,118.64331,126.82077,0.15163359,3,-1,-1
1042.0166,116.706154,53.252075,90.52712,0.14957309,2,-1,-1
1737.8688,309.20447,113.23193,117.22977,0.14611277,10,-1,-1
830.7972,831.285,58.295044,78.7428,0.13787761,4,-1,-1
194.65561,5.195562,33.82686,23.122969,0.13645217,1,-1,-1
1161.8317,143.23581,43.05774,70.31169,0.13381988,2,-1,-1
1135.6309,131.35022,25.598999,66.32434,0.12443346,1,-1,-1
1113.9381,121.95504,53.21521,80.56725,0.12220305,2,-1,-1
1737.8688,309.20447,113.23193,117.22977,0.12166062,1,-1,-1
1752.804,383.07382,55.120483,44.43405,0.11755952,1,-1,-1
919.58374,206.4189,113.46948,148.08174,0.114210546,1,-1,-1
1112.544,120.977715,57.025146,83.74383,0.1138688,3,-1,-1
804.797,236.22644,48.806885,24.976196,0.112749964,1,-1,-1
1000.7515,315.2752,96.93402,98.94687,0.11104864,10,-1,-1
926.79114,307.6231,40.555847,39.403503,0.1080119,1,-1,-1
206.49457,22.584394,45.614243,43.47415,0.10771516,1,-1,-1
1756.7529,387.78125,19.99585,13.219421,0.10702515,1,-1,-1
1166.6658,158.86337,35.939087,51.70494,0.106508374,1,-1,-1
1003.94946,323.16165,82.75635,88.34076,0.1060265,3,-1,-1
950.68494,281.90646,55.53656,60.339783,0.10550192,1,-1,-1
1159.0706,205.81659,34.48828,32.77742,0.10359439,1,-1,-1
1140.5404,123.09763,23.660522,48.152657,0.10329738,2,-1,-1
194.03725,0.0,61.748398,67.43112,0.10112983,2,-1,-1
1140.5873,124.16016,24.037476,46.59828,0.10084498,1,-1,-1
1057.65,112.90391,45.094604,77.34484,0.092733264,1,-1,-1
799.5155,222.21442,66.2301,45.37024,0.09232575,1,-1,-1
926.017,258.24854,78.7926,91.02576,0.08995041,10,-1,-1
1033.3921,130.82982,43.968994,80.01807,0.08465791,1,-1,-1
1140.2407,162.64014,71.328125,87.38632,0.08430374,1,-1,-1
1138.7296,114.669716,44.947144,84.74282,0.08405769,1,-1,-1
186.67221,0.0,54.037857,41.021378,0.083366126,2,-1,-1
855.20966,836.82043,25.349121,29.410645,0.081621766,1,-1,-1
944.31213,306.26538,50.49005,39.13922,0.08082262,1,-1,-1
1157.9807,150.27841,40.796265,77.82036,0.08078143,10,-1,-1
1784.6787,407.39294,20.593628,12.280762,0.080657125,2,-1,-1
1154.307,115.51972,43.47522,86.52851,0.08049703,1,-1,-1
829.53253,831.73663,59.72534,78.429016,0.079162,10,-1,-1
1738.2017,307.7516,113.384766,118.63571,0.07811555,2,-1,-1
1173.1678,272.83307,43.37146,102.796844,0.07610601,4,-1,-1
937.023,293.87378,62.20923,55.549744,0.076043755,2,-1,-1
813.8879,233.75189,62.61084,31.76117,0.07559851,1,-1,-1
1133.4242,113.853714,22.775024,42.785965,0.075414985,2,-1,-1
794.70593,147.98572,89.82117,132.71014,0.07479015,1,-1,-1
1738.2017,307.7516,113.384766,118.63571,0.07422349,7,-1,-1
1780.4967,322.4847,60.802002,66.690216,0.073123515,1,-1,-1
855.20966,836.82043,25.349121,29.410645,0.07277158,2,-1,-1
988.98254,300.72574,130.53564,120.35858,0.072347194,1,-1,-1
1169.2218,153.00873,32.129395,47.111847,0.070631206,2,-1,-1
823.4997,243.90726,17.949951,9.860153,0.07019991,1,-1,-1
799.29083,177.7036,73.8692,83.70973,0.06929967,3,-1,-1
1000.5051,356.1558,69.97034,56.211517,0.06901237,1,-1,-1
191.51125,0.0,28.54538,24.085949,0.06884512,1,-1,-1
372.4865,813.29016,24.674103,27.71997,0.06859115,1,-1,-1
1163.5411,187.01779,37.654175,48.20497,0.06815839,1,-1,-1
1127.0845,173.66353,55.46106,67.78653,0.06763208,1,-1,-1
1145.0289,194.72824,55.42285,54.31331,0.067264736,1,-1,-1
926.2221,220.7094,95.54828,127.407486,0.06675437,3,-1,-1
192.79367,4.8871245,29.346832,22.693827,0.06570259,2,-1,-1
798.6071,180.57904,64.65588,78.657776,0.064781666,2,-1,-1
927.46655,279.2274,43.95996,62.810547,0.06468102,1,-1,-1
912.9396,271.95944,46.2948,73.029144,0.06386572,1,-1,-1
194.5408,6.8828154,20.216522,18.161419,0.06380364,1,-1,-1
928.7883,256.15845,74.41345,93.09805,0.06305587,4,-1,-1
1776.0137,372.08206,14.776001,11.63269,0.06265959,1,-1,-1
1768.1085,332.1491,78.73132,82.95502,0.06224808,1,-1,-1
1038.8617,120.15124,52.949097,92.40746,0.062136352,3,-1,-1
920.4848,254.46733,83.10559,93.576706,0.06152734,8,-1,-1
1130.9021,128.25224,25.29126,44.095657,0.061039746,2,-1,-1
929.48535,287.36865,74.316345,61.286987,0.060463995,3,-1,-1
828.98706,831.183,61.33905,79.33295,0.06019005,3,-1,-1
1132.4675,132.74182,32.201904,63.803238,0.05993408,2,-1,-1
925.5868,303.57623,46.77417,44.860413,0.059660465,2,-1,-1
1110.0796,102.65306,47.141357,79.41075,0.05923024,2,-1,-1
171.12682,0.0,56.954407,31.888556,0.05917105,1,-1,-1
1051.839,140.47607,31.323364,75.072296,0.058906436,1,-1,-1
1752.6102,371.81027,56.536743,54.27301,0.058746874,10,-1,-1
919.37994,250.2676,81.29706,99.5338,0.058574706,7,-1,-1
843.78406,828.1091,42.011597,55.6958,0.058044076,1,-1,-1
925.30316,212.15863,104.699036,140.4537,0.057792753,10,-1,-1
1057.6602,116.019455,46.46289,70.27623,0.057779133,2,-1,-1
1173.1678,272.83307,43.37146,102.796844,0.05660045,10,-1,-1
1106.6929,119.032845,77.607056,100.65853,0.05651313,1,-1,-1
1145.2909,166.18512,60.75891,79.658264,0.055852443,3,-1,-1
1154.3495,191.86613,33.95105,44.720398,0.055166036,2,-1,-1
1148.6212,133.28229,45.356323,83.44061,0.05485499,2,-1,-1
1128.269,108.19598,36.570435,82.86257,0.054395616,3,-1,-1
187.49489,0.0,52.242096,43.394394,0.054147452,3,-1,-1
1016.63336,368.45306,63.221985,38.958527,0.054039896,1,-1,-1
200.62059,13.113008,26.677353,17.47432,0.053783774,1,-1,-1
1107.0284,148.34367,43.29956,65.453354,0.053367406,1,-1,-1
1140.6228,125.53934,23.262817,49.523544,0.0531559,3,-1,-1
799.6047,157.45096,79.09155,116.26282,0.053070784,10,-1,-1
1752.804,383.07382,55.120483,44.43405,0.05287206,2,-1,-1
1042.1838,118.919945,53.026,90.549446,0.051883608,4,-1,-1
1760.9778,391.15088,13.366455,12.311707,0.051860005,1,-1,-1
982.9461,306.7187,91.95587,90.95529,0.05166191,1,-1,-1
843.78406,828.1091,42.011597,55.6958,0.051396847,2,-1,-1
1047.6465,108.07921,42.864624,63.45108,0.05130285,1,-1,-1
963.30273,300.57507,114.27649,112.26825,0.050952524,3,-1,-1
1151.6531,254.44586,76.06665,120.77902,0.05095038,1,-1,-1
1088.786,108.22661,43.482056,83.53233,0.05075583,1,-1,-1
