1004.858,567.1996,110.37262,63.956482,0.8301351,4,-1,-1
677.9018,390.86212,13.07251,29.830872,0.82202595,1,-1,-1
795.8482,546.9667,15.986145,36.469788,0.81836087,1,-1,-1
733.1299,635.0573,18.842896,37.874695,0.81103396,1,-1,-1
806.1781,556.495,16.617554,37.1521,0.79569006,1,-1,-1
289.73898,636.7169,22.13556,40.357056,0.7902987,1,-1,-1
725.90216,616.8277,17.290833,39.510254,0.78686607,1,-1,-1
711.07556,632.30566,19.730835,38.553528,0.78122485,1,-1,-1
834.9422,518.76526,16.831177,36.41864,0.767944,1,-1,-1
543.4175,691.59467,142.03833,73.9386,0.76331127,4,-1,-1
352.17734,664.48346,18.79126,38.121643,0.75950044,1,-1,-1
766.2531,416.9788,13.343201,29.501587,0.73048556,1,-1,-1
894.1434,486.0426,14.202454,31.936462,0.7115208,1,-1,-1
869.6743,588.085,117.99609,72.061646,0.6945811,4,-1,-1
558.44666,627.9639,18.299316,34.093872,0.6806761,1,-1,-1
451.8278,645.6501,21.092865,40.136536,0.67245543,1,-1,-1
1146.2351,121.74105,17.361938,10.430733,0.661831,4,-1,-1
433.89728,645.5453,19.17154,36.01422,0.6492577,1,-1,-1
675.2582,465.83386,14.164246,30.11377,0.633694,1,-1,-1
435.01712,658.1533,20.187927,38.06128,0.6112962,1,-1,-1
735.8888,400.98834,11.711365,24.512634,0.6009543,1,-1,-1
284.19568,768.6594,70.35077,37.16388,0.59363145,10,-1,-1
1078.1678,132.02765,6.0820312,12.202164,0.5643236,1,-1,-1
846.7137,460.37405,23.972595,22.42688,0.56188,3,-1,-1
758.438,417.86612,11.704651,27.957947,0.55982864,1,-1,-1
1089.053,136.92657,6.831665,13.027603,0.55337083,1,-1,-1
303.49362,769.3471,24.514862,29.700989,0.5507238,2,-1,-1
547.57477,578.72864,18.9245,41.291077,0.54918826,1,-1,-1
558.57947,568.7363,17.216858,32.062683,0.549032,1,-1,-1
443.88675,599.0597,16.698517,35.96338,0.54598117,1,-1,-1
1367.7803,203.73236,19.63086,12.39328,0.5430023,10,-1,-1
1373.0978,198.14511,8.860718,13.815628,0.5425073,2,-1,-1
362.99796,720.2064,46.99756,26.12976,0.5268544,3,-1,-1
453.6263,586.4085,16.36914,37.230286,0.5252506,1,-1,-1
1015.08746,119.27999,6.9780884,10.870964,0.52112657,1,-1,-1
378.3111,704.9178,22.554138,32.15619,0.51556706,2,-1,-1
749.69434,409.97263,12.590637,28.258911,0.50437915,1,-1,-1
528.0225,610.77405,62.01477,51.61139,0.4995433,8,-1,-1
629.31793,582.9934,47.088745,51.152466,0.49767616,7,-1,-1
642.25793,437.26288,13.659912,22.445099,0.49080655,1,-1,-1
726.3397,413.7584,12.771484,25.666595,0.47738987,1,-1,-1
1034.1957,464.40524,26.40149,29.722412,0.4723741,10,-1,-1
367.10605,714.2475,26.91275,31.357483,0.4696288,2,-1,-1
692.08704,440.5867,57.986206,44.91455,0.46520716,8,-1,-1
756.6057,411.88672,11.774109,27.800781,0.43633893,1,-1,-1
765.8523,661.4246,22.015625,45.483643,0.41652593,10,-1,-1
163.09946,984.0238,36.246902,50.43799,0.41251445,1,-1,-1
303.84848,768.9953,35.997772,34.529236,0.4092322,10,-1,-1
363.92664,716.63306,20.099487,25.82611,0.4075822,2,-1,-1
882.9468,475.45895,16.693848,30.87796,0.40230578,3,-1,-1
311.5285,767.84045,23.22174,28.92389,0.39787284,2,-1,-1
165.72818,988.27075,28.448608,37.022827,0.396968,2,-1,-1
955.70465,490.43442,18.110596,23.898102,0.39685178,2,-1,-1
162.58954,983.89606,37.75351,52.24469,0.39571238,3,-1,-1
525.79285,609.8208,65.19867,52.862366,0.38905296,7,-1,-1
955.70465,490.43442,18.110596,23.898102,0.38217422,1,-1,-1
298.13507,771.6357,21.208618,31.003967,0.37789652,2,-1,-1
360.92004,719.82764,52.861603,29.019226,0.377379,10,-1,-1
453.0421,599.68005,16.516052,34.032776,0.37735188,1,-1,-1
1073.018,133.85352,6.011963,11.864822,0.3679578,1,-1,-1
377.68146,656.3272,47.206512,35.208862,0.36464334,10,-1,-1
564.6627,551.6856,46.05005,46.28363,0.35757643,8,-1,-1
299.324,770.8778,47.019928,31.928833,0.3564316,2,-1,-1
1025.02,123.17948,5.942627,10.740303,0.35539395,1,-1,-1
747.49274,399.9835,12.723816,23.395325,0.34908882,1,-1,-1
957.32855,480.30414,14.668274,23.044678,0.34521532,1,-1,-1
1305.658,137.963,8.403076,12.182602,0.3353032,1,-1,-1
725.8512,413.64474,13.7421875,25.043121,0.3339967,2,-1,-1
1369.8916,200.68646,15.039551,13.839584,0.33023503,2,-1,-1
641.6649,380.47778,23.823242,41.41272,0.3294595,8,-1,-1
453.48904,586.214,10.992523,27.07843,0.32930443,1,-1,-1
376.2036,655.8864,49.190704,36.223206,0.32788336,7,-1,-1
137.5569,734.6718,29.899216,29.259705,0.3267685,10,-1,-1
753.32135,412.8929,11.437683,28.852081,0.3259403,1,-1,-1
592.46216,590.2576,42.814514,49.274292,0.32073876,7,-1,-1
1058.9988,139.78506,7.3343506,8.34761,0.3162171,1,-1,-1
629.6322,583.3023,47.066772,50.998962,0.3138137,8,-1,-1
695.66,378.45566,10.80072,24.511261,0.3108587,1,-1,-1
372.1953,714.5249,36.85785,24.153992,0.30549514,3,-1,-1
543.1312,579.172,16.624817,36.897705,0.30497456,1,-1,-1
312.37344,768.08057,41.73929,26.302185,0.29987872,10,-1,-1
706.7628,373.3416,14.801636,24.418976,0.29698798,1,-1,-1
641.5918,380.70816,25.634521,39.771393,0.29657477,7,-1,-1
404.5839,654.2654,18.909973,24.686768,0.29631746,2,-1,-1
692.19275,440.35706,58.019897,45.265503,0.2950874,5,-1,-1
732.7052,622.9235,18.014465,37.465332,0.29502428,1,-1,-1
604.86163,557.95605,21.312317,34.0636,0.29430282,1,-1,-1
1154.7671,114.72198,8.650391,8.035919,0.28664887,10,-1,-1
1137.5233,128.96217,19.45337,9.860046,0.2849333,4,-1,-1
600.2552,552.64307,20.119873,32.17041,0.28421956,1,-1,-1
374.11462,654.9291,52.531067,38.043335,0.28350604,8,-1,-1
1146.2351,121.74105,17.361938,10.430733,0.2824846,5,-1,-1
360.38345,720.1844,49.944916,27.09491,0.2803271,2,-1,-1
716.67773,393.84634,13.045898,22.082947,0.2795722,1,-1,-1
430.21292,639.176,20.108582,34.08087,0.2790691,1,-1,-1
445.05865,598.68054,10.909973,26.146912,0.27878183,1,-1,-1
558.74866,628.39307,17.230835,33.824524,0.2781558,2,-1,-1
1088.4088,140.50633,6.3132324,11.375153,0.2777368,1,-1,-1
368.284,714.451,38.666748,25.216614,0.27644366,10,-1,-1
683.6972,688.1711,67.65149,51.369873,0.27389443,7,-1,-1
691.7027,439.96057,58.303345,45.315826,0.27138162,6,-1,-1
94.88,175.70265,10.009903,13.8423,0.2707497,1,-1,-1
1052.8146,109.468346,26.170044,11.304474,0.26971692,4,-1,-1
453.62222,579.08325,15.198364,30.383362,0.26897126,1,-1,-1
564.6427,550.37836,48.22888,46.971375,0.26789266,7,-1,-1
642.1191,437.08795,13.851013,21.925568,0.2678761,2,-1,-1
458.3949,587.153,10.336792,26.703796,0.2661615,1,-1,-1
882.9468,475.45895,16.693848,30.87796,0.26425487,1,-1,-1
957.32855,480.30414,14.668274,23.044678,0.26037624,2,-1,-1
1143.379,124.47131,19.377197,10.402039,0.25797424,4,-1,-1
713.1283,395.1863,10.8706665,21.310547,0.25733545,1,-1,-1
727.30316,415.87042,12.71228,25.586212,0.2572806,10,-1,-1
276.8395,771.06665,68.460266,37.64618,0.25719738,7,-1,-1
394.75992,653.5639,20.41858,27.5271,0.25646022,2,-1,-1
585.44836,547.4947,53.10205,46.582825,0.25641763,7,-1,-1
