1245.8131,566.2497,24.619507,22.542175,0.85723567,1,-1,-1
733.74084,556.5438,12.712891,22.23822,0.8432991,1,-1,-1
530.30597,281.7587,13.96698,22.771576,0.75668395,1,-1,-1
778.7624,501.15274,18.064941,21.660858,0.727317,1,-1,-1
409.94363,194.46484,19.436829,38.022278,0.5922961,3,-1,-1
548.9515,222.20682,14.9591675,31.042953,0.5772694,10,-1,-1
1301.8691,565.73785,29.545776,36.73761,0.5732942,3,-1,-1
1365.576,480.26324,29.044312,23.689026,0.5703936,3,-1,-1
565.887,225.78378,14.450623,30.36145,0.5356994,10,-1,-1
484.1715,206.65198,15.850616,34.30011,0.5273752,3,-1,-1
853.05,522.21625,20.23175,17.56189,0.51905495,10,-1,-1
1316.26,479.87418,40.622437,41.277313,0.50391906,3,-1,-1
464.55927,202.32916,17.343445,39.175156,0.49187922,3,-1,-1
382.0138,187.83717,15.800171,32.866547,0.46174592,10,-1,-1
1335.9698,481.66364,34.31909,40.007385,0.46071678,3,-1,-1
1313.7693,497.57364,33.896606,40.810577,0.4544225,3,-1,-1
839.6202,525.40454,21.861572,21.380493,0.4497714,10,-1,-1
631.791,257.20636,14.075439,35.76935,0.44246274,10,-1,-1
269.8521,155.52815,41.755188,25.88736,0.4406157,10,-1,-1
453.89542,199.8943,16.275085,33.50157,0.4314968,3,-1,-1
564.6733,224.98569,15.490967,31.476166,0.4288967,3,-1,-1
450.61383,199.16052,16.242432,36.13701,0.42786705,10,-1,-1
866.9658,511.54382,18.581665,22.193054,0.4223706,10,-1,-1
355.25272,169.08885,26.072906,25.298035,0.4211192,10,-1,-1
897.8531,559.0162,14.198975,14.390686,0.4169202,2,-1,-1
593.36743,222.60356,14.961426,29.958572,0.41102856,10,-1,-1
492.3342,207.66725,13.151947,31.216019,0.41029656,3,-1,-1
464.8537,202.36884,16.77414,39.13304,0.40727562,10,-1,-1
652.9576,287.2066,21.776245,29.78363,0.4056958,10,-1,-1
667.26544,296.32452,23.702698,33.6882,0.4024327,10,-1,-1
448.479,198.5817,16.091309,33.303833,0.3925358,3,-1,-1
433.5114,195.73196,18.07962,41.090958,0.38516417,3,-1,-1
683.84216,295.1656,26.758362,40.214905,0.37091577,3,-1,-1
355.25272,169.08885,26.072906,25.298035,0.36762196,3,-1,-1
410.09006,194.15863,19.186035,38.62259,0.3599655,10,-1,-1
849.25415,504.08286,19.436584,20.119598,0.3598367,3,-1,-1
517.6598,214.53882,11.608826,26.789658,0.35680628,3,-1,-1
381.99802,188.1853,16.163788,32.819427,0.35407865,3,-1,-1
588.03455,257.36246,15.065063,26.531708,0.3482888,1,-1,-1
866.9066,511.11746,18.08429,22.815033,0.34670657,3,-1,-1
849.1703,504.09427,19.672852,20.278534,0.3466128,10,-1,-1
587.77344,256.21124,15.091248,27.222778,0.34614074,3,-1,-1
646.5904,279.71436,18.026306,29.881714,0.3457017,10,-1,-1
815.2116,425.91388,16.562073,35.256805,0.3436333,10,-1,-1
896.88275,559.3698,14.162109,13.7677,0.3435924,1,-1,-1
531.5321,216.97603,11.796936,26.236252,0.34356725,3,-1,-1
433.89178,195.34627,17.487885,41.790558,0.33811128,10,-1,-1
1361.5765,532.5401,37.19226,36.735657,0.33637923,3,-1,-1
587.9793,257.84485,15.009399,25.800934,0.33042973,2,-1,-1
483.2989,207.13512,15.767761,35.010284,0.3289879,10,-1,-1
1332.2075,546.87695,26.332764,44.302612,0.32829928,10,-1,-1
1316.1199,485.34402,33.19519,47.631744,0.32006627,10,-1,-1
862.5172,494.38205,18.91803,20.630524,0.315945,3,-1,-1
841.8675,525.0488,22.33197,22.034119,0.31371707,3,-1,-1
587.5537,256.78088,13.254578,28.322083,0.3044832,10,-1,-1
683.84216,295.1656,26.758362,40.214905,0.29997087,10,-1,-1
593.5695,221.8323,14.574463,31.089401,0.2991801,3,-1,-1
441.7174,197.11496,15.13092,34.126953,0.29730487,3,-1,-1
441.674,197.16269,14.947784,34.91591,0.2953314,10,-1,-1
509.01767,209.54097,11.492767,29.536606,0.29325274,3,-1,-1
549.0688,222.27094,15.1605835,30.75061,0.29241037,3,-1,-1
863.2362,494.27945,17.860107,20.257904,0.29034758,10,-1,-1
427.65387,194.87822,15.894897,42.438766,0.28489438,3,-1,-1
667.26544,296.32452,23.702698,33.6882,0.28097934,3,-1,-1
1366.5026,537.38684,23.559326,39.69574,0.27600998,3,-1,-1
521.46124,214.87874,11.633789,27.420502,0.27210617,3,-1,-1
531.46185,217.21257,11.91748,25.576248,0.2719243,10,-1,-1
858.40607,508.52664,23.461853,24.462738,0.26357055,3,-1,-1
853.05,522.21625,20.23175,17.56189,0.2633679,3,-1,-1
604.179,271.47662,8.505005,16.069275,0.259686,1,-1,-1
652.4488,256.8842,15.1953125,30.611053,0.2590184,3,-1,-1
785.8798,646.9834,39.299683,56.84088,0.25667083,3,-1,-1
658.0947,292.59042,20.366577,29.137695,0.25623703,10,-1,-1
1379.8055,491.5273,19.71521,19.099731,0.25565612,3,-1,-1
633.1876,237.58769,12.466919,28.510178,0.2551657,10,-1,-1
1337.8751,546.49243,30.147217,44.514526,0.25424695,3,-1,-1
1316.7291,478.48697,42.381226,36.612823,0.25263584,10,-1,-1
604.1698,267.72433,10.4053955,21.294403,0.2502736,10,-1,-1
1331.971,545.65063,26.648315,45.597717,0.24720305,7,-1,-1
855.07635,508.70032,17.599304,23.613464,0.24410647,10,-1,-1
1310.5406,498.48273,29.532227,42.31482,0.23934296,10,-1,-1
417.9059,196.05614,15.988129,39.247147,0.23566419,3,-1,-1
659.9039,262.07227,18.8573,26.824158,0.22867471,3,-1,-1
1377.42,535.98914,22.100708,41.51111,0.22714356,3,-1,-1
652.9576,287.2066,21.776245,29.78363,0.22297692,3,-1,-1
595.5976,257.26144,14.662903,29.462952,0.22229823,10,-1,-1
427.65387,194.87822,15.894897,42.438766,0.22168756,10,-1,-1
1366.9282,537.7101,22.566162,39.251404,0.21233386,10,-1,-1
897.8806,560.35657,13.394165,12.267273,0.21200848,10,-1,-1
628.0397,252.72841,17.073303,37.985794,0.21153632,3,-1,-1
604.0916,264.06485,10.8688965,23.907715,0.21005625,3,-1,-1
843.582,525.64465,18.931274,20.526978,0.20794842,1,-1,-1
858.1374,482.2543,15.055115,18.452515,0.20589858,3,-1,-1
857.635,507.06512,25.37732,28.222534,0.20506883,10,-1,-1
781.7146,411.77756,32.50305,39.94867,0.20475739,3,-1,-1
1347.0868,538.5105,42.69934,44.12854,0.19733939,10,-1,-1
1349.4438,536.93353,33.474243,48.691895,0.19280359,3,-1,-1
611.69934,256.72433,14.138733,33.32538,0.19278589,10,-1,-1
491.39902,207.09311,14.123138,32.45198,0.19213876,10,-1,-1
1328.7026,477.94318,34.05298,32.409393,0.19198737,3,-1,-1
749.25134,404.05533,39.178955,39.38965,0.1917561,3,-1,-1
269.8521,155.52815,41.755188,25.88736,0.19073397,3,-1,-1
638.2999,254.047,17.834045,35.73236,0.19032383,3,-1,-1
517.5187,214.83679,11.766724,26.258804,0.18822414,10,-1,-1
629.84564,322.52985,9.856934,8.770111,0.18728682,1,-1,-1
1367.1678,487.28772,24.422607,25.036499,0.18722796,3,-1,-1
781.60876,411.25998,31.51764,39.80893,0.18685317,10,-1,-1
848.9876,520.1773,18.424744,23.407104,0.18655771,10,-1,-1
593.69147,257.434,13.688843,23.729462,0.185182,3,-1,-1
649.09216,265.4634,27.775085,38.66455,0.1848771,10,-1,-1
479.92413,207.19197,13.668793,32.35045,0.18268248,3,-1,-1
649.09216,265.4634,27.775085,38.66455,0.17888495,3,-1,-1
1351.2622,476.85138,36.02722,29.41977,0.17368734,3,-1,-1
768.5876,431.046,24.24878,33.67395,0.17152566,3,-1,-1
1349.0321,536.6617,36.342163,48.108948,0.17068091,7,-1,-1
737.3393,390.68875,31.493713,38.20175,0.16881052,3,-1,-1
664.0915,266.31552,19.228882,27.958832,0.16345105,3,-1,-1
616.4724,260.46762,13.815918,31.618408,0.16277817,10,-1,-1
471.14487,205.46309,12.706451,31.78395,0.16268772,3,-1,-1
1361.0579,483.35583,38.46289,32.997192,0.1624924,3,-1,-1
1359.4646,532.37335,40.056152,38.178894,0.15985441,10,-1,-1
897.9533,562.71344,11.431091,8.890564,0.1597729,2,-1,-1
858.1374,482.2543,15.055115,18.452515,0.15918842,10,-1,-1
521.161,215.42311,12.03302,26.3228,0.15884441,10,-1,-1
1335.4991,480.9048,34.79773,41.4032,0.15842277,10,-1,-1
423.56915,199.70782,15.309265,38.9384,0.15811607,3,-1,-1
853.86896,497.5754,21.408081,21.103851,0.1575683,3,-1,-1
638.21356,251.07793,13.956421,34.274094,0.15740779,10,-1,-1
790.38214,415.30823,31.163757,38.86859,0.15737924,10,-1,-1
1323.71,549.1413,34.963623,44.084656,0.15692046,3,-1,-1
632.3493,263.94513,13.644287,30.85907,0.15630397,3,-1,-1
1388.5208,543.72644,11.0,31.89331,0.15564588,3,-1,-1
603.816,263.61066,11.210083,24.59784,0.15512046,1,-1,-1
632.2542,239.16138,13.328308,34.945343,0.15453744,3,-1,-1
559.70197,221.7155,13.753296,30.871368,0.1542486,10,-1,-1
783.7532,423.21902,24.798279,36.35019,0.15380913,3,-1,-1
588.5982,265.9048,10.078369,16.869751,0.15341327,1,-1,-1
872.38214,518.0457,12.457336,16.192627,0.15311337,3,-1,-1
858.6817,486.51184,18.28949,23.851288,0.15274066,3,-1,-1
847.0551,469.5731,16.411926,21.001892,0.15205905,3,-1,-1
1310.3265,486.22598,34.261475,40.722992,0.15157503,3,-1,-1
863.3405,482.12885,14.807983,21.080658,0.15124944,3,-1,-1
814.4851,425.1743,18.091187,36.288666,0.15124038,3,-1,-1
788.7543,502.29056,8.110962,11.758209,0.15096983,1,-1,-1
26.714819,121.10725,13.313936,11.791466,0.15072441,1,-1,-1
645.98083,277.11688,17.694763,32.207672,0.15058252,3,-1,-1
858.6817,486.51184,18.28949,23.851288,0.14986452,10,-1,-1
596.61694,216.04442,15.153137,30.638123,0.14927056,10,-1,-1
854.748,509.34482,18.432678,21.986725,0.14893001,3,-1,-1
417.9059,196.05614,15.988129,39.247147,0.1485931,10,-1,-1
1316.1199,485.34402,33.19519,47.631744,0.14825225,7,-1,-1
759.04456,396.40347,36.68622,41.244873,0.14750832,3,-1,-1
633.30457,270.638,11.279358,25.709412,0.14604399,10,-1,-1
645.94617,253.82219,15.074158,30.773483,0.1448279,3,-1,-1
589.8153,227.37492,15.556213,30.907272,0.1436078,10,-1,-1
1330.2303,493.8471,38.902344,38.91339,0.14312407,3,-1,-1
1366.0845,480.59903,27.172607,22.62912,0.14008209,10,-1,-1
625.6499,248.4053,23.16809,44.98938,0.13996717,10,-1,-1
641.8533,266.94666,19.576233,36.245087,0.13788322,3,-1,-1
848.9876,520.1773,18.424744,23.407104,0.13782027,3,-1,-1
780.43536,402.92618,25.907166,31.982178,0.1374762,3,-1,-1
1344.7009,481.82224,18.239624,32.688446,0.13691247,3,-1,-1
1312.9457,553.35626,35.47827,42.58264,0.13651705,3,-1,-1
843.1208,521.8088,16.020813,16.865723,0.13601756,3,-1,-1
859.6305,488.21085,24.407532,30.023834,0.13476941,10,-1,-1
529.895,281.22354,14.56189,23.340302,0.13458002,10,-1,-1
1369.1351,546.21704,15.545288,29.926025,0.13446191,3,-1,-1
792.73944,416.08948,28.55658,37.855743,0.13432473,3,-1,-1
379.9826,186.40619,17.031006,34.510223,0.13378575,1,-1,-1
1284.0715,497.41364,41.98767,45.87616,0.13358316,3,-1,-1
270.78607,159.70674,27.49054,19.5466,0.13334784,10,-1,-1
848.7531,521.5732,21.495422,19.821106,0.13233215,1,-1,-1
559.70197,221.7155,13.753296,30.871368,0.13168398,3,-1,-1
785.14996,501.09192,9.456299,14.863831,0.13118324,1,-1,-1
659.9039,262.07227,18.8573,26.824158,0.13102445,10,-1,-1
1345.4108,492.53198,32.20349,34.292114,0.13100874,3,-1,-1
862.8228,491.5831,17.95221,22.808502,0.13088939,1,-1,-1
455.98758,201.33635,13.504608,29.806122,0.13081443,10,-1,-1
829.94214,429.78903,15.407166,27.512115,0.13059634,10,-1,-1
1368.0585,539.19965,26.534302,22.751953,0.13050899,3,-1,-1
779.547,500.20764,11.8967285,17.67163,0.13021803,1,-1,-1
545.3239,225.73141,13.767029,28.479797,0.13019955,10,-1,-1
1336.1753,545.2872,34.587646,46.757202,0.12987748,8,-1,-1
604.65295,271.55823,9.554626,16.78534,0.12942964,2,-1,-1
872.38214,518.0457,12.457336,16.192627,0.12868309,10,-1,-1
1378.7549,535.81323,20.76587,40.843384,0.12854391,10,-1,-1
529.895,281.22354,14.56189,23.340302,0.12804207,4,-1,-1
1308.2922,504.68622,30.578735,39.310608,0.12789837,3,-1,-1
870.23175,498.63785,13.03363,16.031525,0.1277186,3,-1,-1
588.5982,265.9048,10.078369,16.869751,0.12728131,2,-1,-1
780.28455,403.235,26.569519,31.43155,0.12651125,10,-1,-1
545.99634,223.40013,12.847168,27.885147,0.12640485,3,-1,-1
526.1573,213.47896,13.539124,30.269196,0.12555298,10,-1,-1
901.2113,559.8168,9.350586,9.725281,0.12517229,2,-1,-1
652.4488,256.8842,15.1953125,30.611053,0.12507552,10,-1,-1
748.7415,416.90894,17.341492,26.710236,0.12440872,3,-1,-1
868.1903,497.97586,15.084106,16.620453,0.12423432,1,-1,-1
499.8124,207.93698,13.124481,30.942139,0.124150455,3,-1,-1
659.4746,285.08316,30.75122,39.10251,0.12406954,10,-1,-1
865.37195,504.42303,15.456238,24.179626,0.12406659,3,-1,-1
842.61676,522.1335,16.999573,15.741882,0.123808384,10,-1,-1
751.8832,404.81534,31.121826,39.135773,0.122395754,10,-1,-1
1334.8676,550.21375,18.434326,39.131104,0.1221174,3,-1,-1
