535.6591,39.54941,30.872864,24.839977,0.81717706,4,-1,-1
881.5692,489.38632,22.406372,46.558685,0.7779672,1,-1,-1
510.73358,16.841461,27.109863,21.54795,0.77465415,4,-1,-1
1048.6664,691.5246,31.00354,63.63739,0.76982963,1,-1,-1
543.8732,9.182461,31.131958,20.066307,0.7695417,4,-1,-1
597.9592,200.32817,15.727844,35.698364,0.7278936,1,-1,-1
830.6971,486.93384,19.506042,43.410095,0.7041599,1,-1,-1
747.913,317.4375,15.8689575,40.802795,0.7038331,1,-1,-1
632.0836,198.79128,14.24176,31.177277,0.6977892,1,-1,-1
518.23785,108.3064,10.661011,24.101181,0.68159294,1,-1,-1
1071.1672,674.2039,26.971558,51.52118,0.67238724,1,-1,-1
503.0683,70.35075,9.200073,20.721443,0.66396356,1,-1,-1
1046.8107,198.2159,70.73572,53.01378,0.65340304,5,-1,-1
1158.3807,265.3713,92.7793,58.125732,0.6528976,4,-1,-1
849.63293,485.0181,22.560486,51.58133,0.64500856,1,-1,-1
655.4932,242.73213,14.503784,34.411453,0.63886464,1,-1,-1
686.24084,309.95813,16.5271,43.202026,0.6331614,1,-1,-1
556.07745,140.53249,12.808411,29.181412,0.63229954,1,-1,-1
1284.4088,316.07315,115.11194,95.30484,0.60813814,4,-1,-1
662.9989,224.55705,15.043518,33.61406,0.6013269,1,-1,-1
478.89825,62.66727,7.824951,17.604618,0.599931,1,-1,-1
515.7585,0.0,28.034363,13.07978,0.57906836,4,-1,-1
653.3296,262.1392,15.126831,38.461243,0.57852525,1,-1,-1
536.52295,124.93721,11.141541,25.523407,0.5776471,1,-1,-1
528.16327,121.79204,11.293091,26.212616,0.57308203,1,-1,-1
472.8965,58.005203,6.9885254,17.891624,0.5508295,1,-1,-1
467.19824,59.168457,7.6767273,17.804047,0.51212895,1,-1,-1
1165.1067,293.8654,116.816895,88.68921,0.49297476,4,-1,-1
482.37344,0.0,24.186218,11.322765,0.49243745,4,-1,-1
422.21265,2.4116337,6.5615234,13.009856,0.4875408,1,-1,-1
536.27386,117.10099,10.686951,22.804817,0.481333,1,-1,-1
787.04126,440.5669,24.65918,49.587982,0.45167285,1,-1,-1
618.0802,165.92528,14.761475,20.34172,0.44279367,3,-1,-1
474.43576,58.776947,8.675262,18.98079,0.42046726,1,-1,-1
429.28238,0.0,6.6473083,12.367271,0.41270605,1,-1,-1
530.383,118.51887,10.55896,20.996346,0.40589148,1,-1,-1
534.78186,116.98315,7.676941,18.29174,0.39981738,1,-1,-1
1285.6716,319.77954,113.84912,89.55136,0.3620752,5,-1,-1
1047.7848,198.70103,69.91504,52.651215,0.3538218,4,-1,-1
619.144,160.20694,12.612732,22.367508,0.3533076,2,-1,-1
431.66724,8.537166,7.4252625,14.405711,0.34743387,1,-1,-1
1165.7769,293.7635,116.37451,90.03192,0.34240898,5,-1,-1
430.51282,4.125231,7.7878723,14.488899,0.34141248,1,-1,-1
631.97363,198.62497,13.813232,31.035126,0.33796117,2,-1,-1
466.54187,57.31097,6.5173645,15.11578,0.3353827,1,-1,-1
1053.372,682.75323,33.96985,58.776123,0.33107495,1,-1,-1
460.4542,22.742052,7.996155,12.142736,0.32135248,2,-1,-1
799.9719,438.16672,23.923218,46.45526,0.3158045,1,-1,-1
461.0567,23.285944,7.211273,13.33898,0.3149657,1,-1,-1
516.16943,0.0,27.081055,12.893507,0.31082073,5,-1,-1
619.1374,160.01617,12.870972,23.23201,0.30743784,1,-1,-1
43.57727,55.902916,27.383331,13.626778,0.29364216,10,-1,-1
