721.8101,244.40883,7.948059,17.474869,0.9030869,1,-1,-1
730.5459,242.81218,7.956604,17.491043,0.8183931,1,-1,-1
728.6983,89.65419,7.677185,16.036812,0.67613727,1,-1,-1
725.06683,89.74317,7.982849,16.006706,0.5454666,1,-1,-1
900.83057,353.32562,26.21344,40.827454,0.530939,4,-1,-1
743.1045,240.12534,8.007935,19.179504,0.5057738,1,-1,-1
657.16345,38.955578,12.315552,16.066212,0.4659259,1,-1,-1
707.14795,0.0,9.004211,9.820305,0.45751008,1,-1,-1
799.18604,0.0,9.772461,12.504833,0.43610427,2,-1,-1
791.63934,0.0,9.629639,13.233655,0.35356164,2,-1,-1
875.5959,353.63132,25.679382,40.478943,0.33613622,4,-1,-1
787.1152,0.0,11.07782,12.862072,0.30294487,2,-1,-1
705.66064,0.0,7.4300537,8.332463,0.2965691,1,-1,-1
944.6028,677.2962,13.32666,26.388245,0.28947246,2,-1,-1
945.95135,685.1042,13.529358,26.173706,0.26930267,1,-1,-1
944.6028,677.2962,13.32666,26.388245,0.25123495,1,-1,-1
945.8322,684.8876,13.237366,26.165344,0.24874577,2,-1,-1
796.45795,1.0112202,9.761658,12.8321085,0.23748857,2,-1,-1
1111.9716,500.76837,34.0907,45.707886,0.21656379,1,-1,-1
587.94336,535.9484,18.235168,13.636536,0.21255404,1,-1,-1
657.9535,38.84154,12.680542,17.124664,0.21094686,2,-1,-1
934.0355,679.1422,10.820801,24.83722,0.20334727,1,-1,-1
661.4081,46.356194,10.18927,13.0362625,0.20246625,1,-1,-1
1392.3969,63.495323,7.1239014,15.372543,0.20064178,1,-1,-1
920.6729,684.99,8.778076,18.89862,0.197521,10,-1,-1
660.85077,39.722168,8.058533,12.188416,0.1950849,1,-1,-1
802.08466,0.0,9.393127,8.585765,0.19266844,2,-1,-1
1111.9716,500.76837,34.0907,45.707886,0.18650949,2,-1,-1
798.9618,0.0,11.629639,11.739305,0.18254769,1,-1,-1
895.762,692.0902,10.1362915,21.599976,0.17105973,1,-1,-1
790.4353,2.4601145,7.3950195,12.059056,0.17040154,2,-1,-1
784.91736,0.0,9.3515625,7.2645073,0.16477367,2,-1,-1
742.67285,243.67896,6.919861,12.062775,0.16172516,1,-1,-1
722.6122,40.80319,10.9366455,10.636818,0.16120166,1,-1,-1
900.1213,353.45053,27.343018,41.357544,0.15727037,5,-1,-1
787.69183,0.0,16.0708,15.616929,0.15720758,1,-1,-1
787.31274,0.0,10.455017,12.217553,0.15527746,1,-1,-1
731.1389,92.356255,6.432312,13.093811,0.15027058,1,-1,-1
843.4654,630.8669,24.597351,48.04828,0.150242,4,-1,-1
1198.9509,141.54213,8.273315,13.682266,0.1467827,1,-1,-1
793.8648,0.0,10.428711,11.632317,0.14598736,1,-1,-1
934.0355,679.1422,10.820801,24.83722,0.1445849,2,-1,-1
792.89343,3.367571,7.628418,13.353281,0.14192978,2,-1,-1
788.72455,0.0,8.897217,6.784647,0.13668284,2,-1,-1
794.4512,617.4106,43.31195,29.256287,0.13650876,4,-1,-1
