286.89032,179.21385,18.263367,44.78592,0.9120508,1,-1,-1
554.0434,162.93144,15.792053,44.11316,0.9037224,1,-1,-1
446.7169,167.96442,18.12378,42.536224,0.8724869,1,-1,-1
643.09515,175.40237,19.269958,49.061417,0.8614312,1,-1,-1
578.0659,173.25981,20.052368,43.863007,0.85973096,1,-1,-1
907.30164,163.61804,15.004028,30.682358,0.8513769,1,-1,-1
475.96143,171.45389,16.226746,44.850357,0.84058344,1,-1,-1
540.034,170.42494,16.944336,43.76886,0.84045863,1,-1,-1
459.60083,270.72617,33.50174,72.74356,0.83996475,1,-1,-1
479.1232,225.265,22.538391,58.654037,0.839087,1,-1,-1
272.08746,188.05782,19.654327,44.641678,0.83407974,1,-1,-1
156.58125,160.54007,15.42778,39.11583,0.822809,1,-1,-1
169.08934,165.8753,16.89914,39.182663,0.8112712,1,-1,-1
759.4744,154.12605,15.105652,34.18814,0.8082499,1,-1,-1
205.57666,191.96007,24.089157,48.130493,0.8012674,1,-1,-1
920.58875,152.57643,20.05664,39.19777,0.79715973,1,-1,-1
559.39514,128.20969,10.954834,30.598953,0.78665346,1,-1,-1
364.9286,232.59741,21.697144,58.634857,0.7744939,1,-1,-1
575.79614,221.94763,21.330261,59.8472,0.7724153,1,-1,-1
182.7537,170.94081,17.629227,39.483597,0.76837945,1,-1,-1
703.061,121.41404,10.454712,26.61184,0.75609624,1,-1,-1
317.1659,200.41754,23.655518,51.54596,0.7406099,1,-1,-1
910.87225,114.382324,11.300964,23.617767,0.7359705,1,-1,-1
597.5346,134.2132,11.353638,27.175293,0.7347556,1,-1,-1
689.6501,127.54532,11.991821,23.961517,0.73023033,1,-1,-1
568.9238,166.92686,18.459106,46.361877,0.7301561,1,-1,-1
797.6123,127.01976,12.494202,28.822708,0.7298278,1,-1,-1
875.58234,127.44969,14.350037,29.731186,0.72479856,1,-1,-1
807.02936,128.4463,10.91803,29.26654,0.7200568,1,-1,-1
164.80167,210.0432,21.197113,44.580963,0.71783006,1,-1,-1
593.1111,107.95951,7.959717,17.920876,0.71706903,1,-1,-1
176.66472,165.03763,17.911453,40.27008,0.71455127,1,-1,-1
707.68854,180.78185,22.658691,51.22133,0.7099643,1,-1,-1
940.098,165.95656,19.589478,43.77301,0.70589954,1,-1,-1
494.92966,217.63467,18.861786,56.38327,0.69993085,1,-1,-1
282.2652,228.50566,24.78476,27.832443,0.699205,2,-1,-1
749.1963,197.3017,26.262451,28.678696,0.68740225,2,-1,-1
750.2452,121.963264,13.057434,27.46714,0.6849774,1,-1,-1
579.9667,129.0148,10.000549,26.573257,0.68190897,1,-1,-1
254.33025,240.02696,24.40355,29.362106,0.67797464,2,-1,-1
653.122,246.97452,20.639587,66.77533,0.6771164,1,-1,-1
386.17392,172.46788,18.709076,21.676666,0.6711463,2,-1,-1
639.35236,166.83864,15.725159,36.40143,0.6643518,1,-1,-1
762.9876,116.459885,9.376587,22.578888,0.6636947,1,-1,-1
937.0193,137.44507,10.761597,15.2499695,0.66008246,2,-1,-1
599.2909,119.74521,8.5598755,22.486725,0.6586776,1,-1,-1
880.77,198.62082,29.036438,47.090317,0.6470952,1,-1,-1
843.861,129.50081,14.41687,30.013641,0.641659,1,-1,-1
153.52254,201.77321,19.57547,37.694794,0.6371777,1,-1,-1
455.13196,150.82008,13.308777,32.07704,0.6328045,1,-1,-1
688.42114,142.32362,13.627319,33.6017,0.6254496,1,-1,-1
355.77286,182.16849,20.152405,25.629898,0.62495977,2,-1,-1
