512.06274,130.80013,71.321045,108.16193,0.9475178,4,-1,-1
844.9063,151.72684,24.61029,59.177826,0.91328156,1,-1,-1
994.8051,306.3604,108.885925,149.96707,0.9067159,4,-1,-1
416.87134,251.56657,159.5285,102.38628,0.8997079,4,-1,-1
276.81427,285.43964,125.137665,142.75253,0.89111614,4,-1,-1
903.5385,10.796787,70.90485,81.00186,0.88086915,4,-1,-1
1013.2227,11.36563,78.26129,66.94013,0.87448585,4,-1,-1
592.2372,200.82178,25.876831,58.92926,0.8740118,1,-1,-1
589.84467,146.12282,21.090942,58.94861,0.8733363,1,-1,-1
781.5698,284.28024,84.91089,147.46704,0.8616974,4,-1,-1
775.9509,127.25832,71.479004,139.9318,0.846416,4,-1,-1
433.91455,326.26718,113.033875,157.75098,0.8390516,4,-1,-1
276.06265,225.75566,28.498566,54.731552,0.7951206,1,-1,-1
440.4322,0.0,18.179688,41.991745,0.7612361,1,-1,-1
389.26013,0.0,49.063354,38.54121,0.7245015,10,-1,-1
229.27145,354.76654,50.274567,70.22586,0.68215805,1,-1,-1
411.48877,467.3251,32.163666,34.713104,0.67440546,2,-1,-1
259.07013,469.39938,46.535614,69.24893,0.6370677,1,-1,-1
540.03827,4.052832,12.099365,24.01687,0.5742123,1,-1,-1
541.127,15.223406,58.837524,74.84572,0.5102118,5,-1,-1
244.21762,210.50264,24.753479,43.64543,0.48665446,2,-1,-1
226.99568,231.54909,34.90886,52.55403,0.48478276,2,-1,-1
226.35246,236.3128,35.986465,49.070312,0.46253553,3,-1,-1
439.9272,491.56134,37.018494,50.39081,0.45728925,10,-1,-1
554.9761,0.0,59.261536,23.869007,0.44976777,4,-1,-1
244.46545,210.21478,24.667297,42.551163,0.3805981,1,-1,-1
226.75601,234.43013,33.93222,50.43849,0.3779816,1,-1,-1
539.586,14.370781,61.52527,75.19494,0.37651747,4,-1,-1
225.54018,235.63539,37.40065,49.805954,0.37373453,10,-1,-1
1172.7257,0.0,13.822998,12.612813,0.35464326,1,-1,-1
329.47876,9.215059,16.611206,22.541027,0.32399273,3,-1,-1
0.0,481.7356,17.63722,37.582703,0.3138783,10,-1,-1
389.24554,0.0,47.896057,38.680904,0.31003946,7,-1,-1
389.70343,0.0,47.15802,39.043232,0.3076355,4,-1,-1
441.64798,491.5163,32.286285,42.66919,0.3046493,2,-1,-1
223.77303,228.98647,29.136154,41.165176,0.27674893,2,-1,-1
389.70343,0.0,47.15802,39.043232,0.2447215,3,-1,-1
1168.4572,0.0,11.915405,12.33397,0.24395525,1,-1,-1
231.39978,355.0432,50.836914,69.06976,0.22484967,2,-1,-1
389.6052,0.0,47.522736,38.489414,0.21945745,8,-1,-1
552.2026,0.0,56.709106,44.2717,0.21497181,5,-1,-1
456.60132,118.78009,44.06433,61.27591,0.20492554,8,-1,-1
275.76395,225.72945,29.079437,54.29106,0.20448142,2,-1,-1
440.54636,493.2065,38.341248,48.465485,0.20102659,7,-1,-1
248.37962,213.96313,17.92833,28.787628,0.19985443,2,-1,-1
1050.645,352.44006,31.272827,47.11615,0.19668901,2,-1,-1
267.30734,226.37347,29.614563,44.55014,0.1929751,3,-1,-1
554.9761,0.0,59.261536,23.869007,0.19211653,5,-1,-1
844.9063,151.72684,24.61029,59.177826,0.19170249,4,-1,-1
389.2013,0.0,47.930847,38.600254,0.18631968,2,-1,-1
242.99956,214.55688,30.45964,52.013428,0.1858171,3,-1,-1
411.56738,466.8436,31.69928,35.500305,0.18187916,1,-1,-1
442.2961,493.66107,22.906952,29.117188,0.18134415,2,-1,-1
777.2757,129.7438,71.77673,135.06815,0.18021187,5,-1,-1
338.96704,0.0,42.003418,14.981055,0.1791206,3,-1,-1
440.46213,491.91077,34.8273,49.126892,0.17513636,3,-1,-1
389.70343,0.0,47.15802,39.043232,0.17411557,1,-1,-1
271.1564,231.76796,16.436676,31.696121,0.16847426,2,-1,-1
275.8005,224.79842,29.559418,55.97847,0.1667766,3,-1,-1
330.99176,9.684691,23.931335,17.076157,0.16591388,3,-1,-1
447.53372,498.91785,21.669983,31.771423,0.16241077,2,-1,-1
250.88173,213.15898,29.592422,48.743393,0.16119081,1,-1,-1
338.96704,0.0,42.003418,14.981055,0.1596424,10,-1,-1
552.2026,0.0,56.709106,44.2717,0.15550303,4,-1,-1
336.5953,0.0,44.32898,16.047007,0.15476027,7,-1,-1
267.30972,225.13713,29.28714,46.735764,0.15391994,1,-1,-1
460.58856,118.71268,40.01483,58.701157,0.15349898,4,-1,-1
223.77303,228.98647,29.136154,41.165176,0.14853185,1,-1,-1
411.52493,466.6192,32.119476,34.913055,0.14693725,10,-1,-1
303.3117,51.321953,23.278961,31.709755,0.14671206,1,-1,-1
456.60132,118.78009,44.06433,61.27591,0.14435911,7,-1,-1
247.0287,213.96907,35.076492,49.19319,0.14399952,2,-1,-1
242.87502,210.10051,25.668472,45.44571,0.14078864,10,-1,-1
776.44543,127.55052,70.181885,139.76857,0.1403341,1,-1,-1
303.3117,51.321953,23.278961,31.709755,0.13712311,2,-1,-1
270.6241,236.2466,16.626068,28.9254,0.13498348,3,-1,-1
330.64853,14.393104,10.991394,19.1651,0.1330665,3,-1,-1
274.92667,286.12643,127.68173,142.8229,0.13199401,5,-1,-1
223.4595,228.55232,29.611938,42.994064,0.13150027,3,-1,-1
460.58856,118.71268,40.01483,58.701157,0.13134995,5,-1,-1
436.42337,323.46832,108.55502,163.67447,0.13089523,5,-1,-1
322.48132,5.6227436,28.132294,27.470713,0.12625489,3,-1,-1
902.2724,11.553815,72.63574,80.35475,0.12300074,5,-1,-1
513.88995,129.6853,67.352905,111.07677,0.12207225,1,-1,-1
1011.3412,12.537557,79.47522,66.37428,0.121114016,5,-1,-1
271.1564,231.76796,16.436676,31.696121,0.120221704,1,-1,-1
262.61682,469.24924,42.12372,68.77908,0.11980814,4,-1,-1
238.63237,223.35657,38.594467,42.982056,0.11773878,10,-1,-1
0.0,481.7356,17.63722,37.582703,0.11755374,3,-1,-1
538.37134,3.0529735,14.256592,26.254221,0.11682612,2,-1,-1
329.744,0.0,39.263245,22.576899,0.11437428,3,-1,-1
223.4595,228.55232,29.611938,42.994064,0.11391696,10,-1,-1
536.3961,0.32510462,18.927979,31.894459,0.11375517,1,-1,-1
554.70105,0.0,59.014343,24.28151,0.11373356,6,-1,-1
275.8005,224.79842,29.559418,55.97847,0.11359581,10,-1,-1
590.4118,180.19922,24.002075,64.706024,0.11353898,1,-1,-1
0.0,483.10886,17.496592,35.98355,0.113233,4,-1,-1
266.8666,227.12727,27.238312,42.980453,0.112295926,2,-1,-1
335.99008,0.0,13.165894,21.892366,0.112101585,1,-1,-1
1169.6139,0.0,23.903198,16.537922,0.11197263,1,-1,-1
415.68552,2.2214377,25.448212,32.7326,0.11179605,10,-1,-1
441.64798,491.5163,32.286285,42.66919,0.11133662,1,-1,-1
246.19148,210.80762,23.748947,38.85663,0.11069739,3,-1,-1
335.53033,0.0,14.860565,22.97534,0.11048734,3,-1,-1
267.30734,226.37347,29.614563,44.55014,0.109988004,10,-1,-1
0.0,484.3445,17.542387,33.65323,0.109553516,1,-1,-1
335.36185,6.9879994,12.161652,20.178646,0.10879415,3,-1,-1
234.6093,243.31494,23.878342,37.782135,0.10845345,2,-1,-1
248.30135,213.84354,17.031326,29.73558,0.1072208,1,-1,-1
1334.2144,0.0,25.342896,47.207485,0.10707909,4,-1,-1
406.22076,0.0,52.990265,33.765053,0.10636684,10,-1,-1
260.73398,469.27325,47.103973,69.42865,0.10614908,2,-1,-1
235.05042,250.88954,24.70108,37.48604,0.105671406,3,-1,-1
336.78207,0.0,12.089142,21.457363,0.1056712,2,-1,-1
337.9105,0.0,43.17694,15.4897175,0.105380684,8,-1,-1
440.54636,493.2065,38.341248,48.465485,0.104102135,8,-1,-1
389.70343,0.0,47.15802,39.043232,0.10209012,6,-1,-1
223.7377,227.909,17.667725,31.91034,0.10196632,2,-1,-1
227.2007,234.94627,34.344864,50.428055,0.100492924,4,-1,-1
219.76862,221.34885,49.603577,52.361176,0.099196225,3,-1,-1
0.0,482.1989,17.40599,36.8006,0.098254085,2,-1,-1
329.66446,8.951115,15.922791,22.861675,0.09746629,1,-1,-1
331.50986,7.766544,20.391174,21.797428,0.09731114,10,-1,-1
231.39978,355.0432,50.836914,69.06976,0.09712285,10,-1,-1
782.0165,285.54477,83.88794,145.59497,0.09694442,5,-1,-1
591.9274,199.82478,25.316345,60.328293,0.09688875,2,-1,-1
220.72572,361.4056,31.157394,59.306305,0.096319854,1,-1,-1
