784.5858,432.47183,49.005554,103.66159,0.90375686,1,-1,-1
809.63574,560.2829,55.627747,115.8147,0.88108593,1,-1,-1
717.21246,206.36337,30.201965,85.52829,0.8620037,1,-1,-1
717.09766,76.694756,22.912476,58.459923,0.8220544,1,-1,-1
448.97867,264.16092,125.62808,170.35394,0.8085946,5,-1,-1
694.11633,34.33122,21.982605,57.23538,0.8002385,1,-1,-1
520.0385,489.60925,49.695496,118.6225,0.6908163,1,-1,-1
305.04034,0.0,218.87152,79.711685,0.68579525,6,-1,-1
476.0714,0.0,80.39551,48.136444,0.64478123,4,-1,-1
655.3837,2.708617,15.233154,30.3496,0.63558805,3,-1,-1
503.897,159.46954,41.10025,73.01036,0.6110256,10,-1,-1
449.75842,116.87753,30.313782,66.64346,0.6092531,1,-1,-1
849.62396,370.84366,49.012512,102.629486,0.57958746,1,-1,-1
713.33887,30.53439,32.044373,36.042362,0.5755412,10,-1,-1
551.7534,564.31537,48.176453,104.98407,0.5404979,3,-1,-1
781.7821,38.95935,16.800232,47.895996,0.5363035,1,-1,-1
0.0,64.78524,25.095255,39.174904,0.5249645,3,-1,-1
655.9296,0.0,15.796509,25.869118,0.4676765,2,-1,-1
83.55574,48.164246,74.54076,55.374527,0.4525352,7,-1,-1
711.8685,45.614513,35.304077,41.708286,0.45188013,10,-1,-1
745.7436,150.83049,45.838257,72.449524,0.39070398,8,-1,-1
733.15,60.043144,21.305542,52.183533,0.38651818,1,-1,-1
521.3267,488.72183,51.648865,112.435455,0.38337368,2,-1,-1
843.55084,147.45724,18.670166,29.429443,0.3811828,4,-1,-1
835.7236,426.6429,54.502808,105.56357,0.3787797,1,-1,-1
847.985,374.9159,53.384033,97.87463,0.3711066,2,-1,-1
735.1746,58.599033,19.032227,45.319736,0.37016225,10,-1,-1
746.04114,149.91747,45.791992,73.5004,0.36701092,7,-1,-1
581.46765,0.0,24.253174,34.231327,0.36593556,1,-1,-1
514.9877,530.37305,55.967102,127.01776,0.3389302,10,-1,-1
791.5374,55.70873,18.395203,53.822994,0.33860117,1,-1,-1
448.03046,117.3068,30.090424,67.97358,0.32863814,2,-1,-1
514.9877,530.37305,55.967102,127.01776,0.3250989,3,-1,-1
83.13834,48.21153,56.181786,51.348446,0.32399726,10,-1,-1
326.81293,678.36066,53.050354,47.249023,0.31781673,2,-1,-1
727.7964,72.820366,23.731018,58.780296,0.3160329,1,-1,-1
1222.7155,44.746815,9.230957,12.938126,0.3155588,1,-1,-1
847.985,374.9159,53.384033,97.87463,0.30521083,10,-1,-1
734.9227,58.818424,19.534546,45.0208,0.29902628,3,-1,-1
1225.5298,43.535824,8.530029,13.207943,0.2939021,1,-1,-1
810.13824,561.56445,54.85211,115.82446,0.29264507,4,-1,-1
514.9877,530.37305,55.967102,127.01776,0.28708792,1,-1,-1
83.38538,48.427147,76.41314,55.061882,0.27969587,8,-1,-1
789.8397,42.827484,18.195496,48.336845,0.2772204,1,-1,-1
520.44476,489.305,52.337708,116.129944,0.27673477,10,-1,-1
711.58685,48.54009,36.100708,36.48283,0.26216832,3,-1,-1
655.45953,0.0,16.475403,23.80484,0.25907338,1,-1,-1
74.999245,0.0,60.051323,21.525108,0.25739983,7,-1,-1
454.82593,57.754826,51.864594,36.374043,0.2541123,3,-1,-1
757.6198,217.32884,102.83612,142.51503,0.2519338,6,-1,-1
243.10017,541.83496,55.453537,46.783264,0.24682757,2,-1,-1
122.31653,51.48414,25.47139,42.75065,0.24319899,2,-1,-1
368.79926,113.19346,30.467682,46.20397,0.24178773,10,-1,-1
756.2243,217.09032,105.26831,142.70656,0.23776501,8,-1,-1
781.8874,340.853,27.708496,46.640076,0.23447978,2,-1,-1
1057.2186,618.65924,116.33472,141.63855,0.22726545,4,-1,-1
783.5529,137.2786,52.182434,67.89902,0.22236001,8,-1,-1
