631.98456,345.52087,13.502808,15.353119,0.4651838,1,-1,-1
608.94727,193.49802,30.959045,17.319855,0.44985485,1,-1,-1
608.94727,193.49802,30.959045,17.319855,0.44543368,2,-1,-1
604.2689,385.97842,13.799194,21.746002,0.43895277,1,-1,-1
617.3075,356.71643,15.626892,16.384583,0.38690495,1,-1,-1
140.74544,599.8141,19.7603,42.189636,0.35607684,10,-1,-1
615.8788,175.35172,14.375671,15.762848,0.35557014,2,-1,-1
589.8619,759.2579,18.698914,28.286072,0.35276425,1,-1,-1
604.2981,386.68814,13.5047,20.769226,0.32391793,2,-1,-1
615.8788,175.35172,14.375671,15.762848,0.30392182,1,-1,-1
602.85834,207.79114,20.222168,14.112793,0.30187017,1,-1,-1
603.04456,207.20049,20.279358,14.953476,0.2905236,2,-1,-1
636.7218,213.77951,17.368591,21.535965,0.28007063,1,-1,-1
632.19507,345.66977,13.03717,14.998505,0.2652635,2,-1,-1
872.5737,601.9692,94.274414,50.578186,0.25320023,6,-1,-1
637.1316,214.2646,17.845337,23.449173,0.2464644,10,-1,-1
603.8095,384.04324,14.119629,24.188782,0.23085976,10,-1,-1
637.30597,212.48314,18.63562,26.465652,0.2281752,2,-1,-1
166.35954,667.1495,28.616669,34.560425,0.22015446,1,-1,-1
618.81384,356.84128,12.589539,13.805176,0.21578276,2,-1,-1
589.9118,758.7669,18.893982,26.75879,0.19870076,2,-1,-1
165.58125,666.0726,32.69188,35.476196,0.19458854,4,-1,-1
608.94727,193.49802,30.959045,17.319855,0.1884729,10,-1,-1
617.3892,357.44702,11.692932,10.235992,0.187377,1,-1,-1
584.49005,197.79655,17.459717,20.325134,0.17938635,1,-1,-1
625.1381,193.89432,13.054504,16.05104,0.17853501,2,-1,-1
140.66705,708.13214,32.039047,29.275635,0.17739367,10,-1,-1
680.88794,752.4992,13.687988,21.304932,0.17733476,1,-1,-1
628.7068,345.9532,19.049133,21.463776,0.1712378,1,-1,-1
165.54889,667.56696,45.59082,33.618164,0.1711033,10,-1,-1
137.85593,693.3901,30.105972,23.921814,0.16976112,10,-1,-1
137.7092,692.8897,30.465317,24.706665,0.16314071,1,-1,-1
1043.9915,472.46082,25.87732,32.08496,0.161408,2,-1,-1
138.09956,693.4518,29.604782,23.923157,0.15982741,2,-1,-1
135.5607,676.20605,30.85022,27.996399,0.15909722,1,-1,-1
609.38226,194.34471,20.064514,12.996902,0.15334448,1,-1,-1
639.8088,221.90623,17.832092,27.564545,0.15279272,1,-1,-1
643.5945,219.45544,15.344971,25.00499,0.15254956,10,-1,-1
625.1381,193.89432,13.054504,16.05104,0.15143666,1,-1,-1
631.5116,345.22702,14.653198,19.903534,0.15138519,10,-1,-1
136.77922,675.6637,29.83934,29.78125,0.15131244,10,-1,-1
609.38226,194.34471,20.064514,12.996902,0.15083084,2,-1,-1
166.35954,667.1495,28.616669,34.560425,0.14983174,2,-1,-1
140.52675,707.69086,32.37082,30.037842,0.1484136,1,-1,-1
140.28964,599.9676,20.046326,42.0343,0.14658216,4,-1,-1
637.30597,212.48314,18.63562,26.465652,0.14089409,3,-1,-1
873.0199,601.8654,93.89984,50.341858,0.1390593,8,-1,-1
639.8088,221.90623,17.832092,27.564545,0.1352708,2,-1,-1
623.7681,357.54337,9.260925,13.340363,0.13450998,1,-1,-1
