858.00665,465.5876,49.641052,45.67148,0.72603273,4,-1,-1
721.1363,535.0545,71.78381,120.98041,0.6024392,6,-1,-1
299.22812,488.97665,172.69498,103.02615,0.59177506,9,-1,-1
811.60516,459.8505,35.172607,45.25885,0.5867424,6,-1,-1
639.8214,553.47723,67.96588,78.742004,0.5413971,6,-1,-1
802.31165,550.03534,78.63727,119.39441,0.4926061,6,-1,-1
476.5901,544.57587,63.981262,65.54346,0.48233816,4,-1,-1
780.02454,463.22855,27.095276,32.73645,0.419515,4,-1,-1
917.3573,546.697,33.83905,46.61853,0.41564614,4,-1,-1
604.3667,522.7083,31.544922,53.16504,0.40539783,4,-1,-1
897.9972,587.3394,72.25891,101.44391,0.40051028,6,-1,-1
628.5207,413.6414,30.481934,17.547089,0.39433238,5,-1,-1
9.567837,662.962,186.24774,97.34662,0.34849486,4,-1,-1
970.8026,495.6317,95.26709,43.83911,0.3459035,6,-1,-1
639.2462,555.0912,66.97443,77.22571,0.3375088,4,-1,-1
812.0921,459.58395,34.21283,45.39734,0.33318627,5,-1,-1
915.53876,546.6847,35.566406,47.915344,0.33139294,5,-1,-1
780.02454,463.22855,27.095276,32.73645,0.31687957,5,-1,-1
811.2436,459.50372,35.23474,45.960632,0.31586736,4,-1,-1
897.9972,587.3394,72.25891,101.44391,0.31389245,4,-1,-1
476.38367,464.97394,72.38251,41.13568,0.30770433,4,-1,-1
969.2918,493.906,97.94891,42.68213,0.2963701,4,-1,-1
901.51,592.689,41.62494,40.74182,0.29351518,4,-1,-1
605.3062,524.19666,28.650146,48.184875,0.2917557,5,-1,-1
628.1495,413.85922,30.146484,17.250183,0.27214468,4,-1,-1
798.45746,412.72656,38.56958,16.657501,0.27100313,4,-1,-1
778.52814,459.6169,29.245056,37.951233,0.27010506,6,-1,-1
604.3667,522.7083,31.544922,53.16504,0.26306605,6,-1,-1
898.2535,585.3674,72.3009,104.362854,0.25806397,9,-1,-1
808.28436,421.30542,78.42865,35.170013,0.2506193,6,-1,-1
858.51587,463.89725,49.876526,47.334503,0.24292728,5,-1,-1
798.59705,449.44974,20.973938,23.300812,0.23903564,4,-1,-1
243.9891,764.75195,248.28955,268.0161,0.23287278,9,-1,-1
639.1061,553.2347,69.22827,80.0542,0.23243555,5,-1,-1
1347.0355,844.2761,51.546875,38.80768,0.22986281,3,-1,-1
1336.6594,849.2804,41.09912,23.597412,0.22889483,3,-1,-1
567.9595,560.35364,53.08026,75.1416,0.22878662,6,-1,-1
536.4867,505.1417,35.66272,46.032562,0.22822267,4,-1,-1
1321.3789,837.0904,32.081055,27.920105,0.22558135,3,-1,-1
897.9972,587.3394,72.25891,101.44391,0.22095487,5,-1,-1
811.42035,458.50204,34.42505,45.708954,0.20991513,8,-1,-1
603.8987,523.0587,31.456177,52.720337,0.20473987,8,-1,-1
802.7305,413.37186,35.043823,16.722198,0.20373979,5,-1,-1
971.5743,494.48785,94.52338,42.1875,0.2029657,7,-1,-1
1327.8677,841.7113,49.147827,39.0943,0.2026977,3,-1,-1
1351.3463,846.7736,33.933105,27.119995,0.20237339,3,-1,-1
969.2918,493.906,97.94891,42.68213,0.19158253,5,-1,-1
933.114,425.66867,10.470093,20.125702,0.1913228,1,-1,-1
967.45074,455.4981,15.864868,33.894684,0.19047716,1,-1,-1
