198.24445,454.30478,96.6127,119.339264,0.9249157,4,-1,-1
1058.0448,456.22238,127.60889,69.69852,0.89706373,4,-1,-1
983.3658,158.1273,70.195984,70.771576,0.88473296,4,-1,-1
82.38024,331.0579,88.791115,98.4895,0.85104996,4,-1,-1
1244.8688,424.2101,123.641235,62.19995,0.82788545,4,-1,-1
1169.1776,265.7796,108.86731,55.699768,0.8271371,4,-1,-1
882.3785,390.60342,68.63342,98.02472,0.80144954,4,-1,-1
909.54584,516.1085,78.572754,107.50647,0.7892566,5,-1,-1
319.23447,154.20111,49.98648,69.50078,0.72537494,4,-1,-1
110.2256,182.54271,34.998215,29.253693,0.69456553,10,-1,-1
58.43748,233.71062,86.55882,93.908646,0.6398876,4,-1,-1
124.87224,114.18122,73.53404,62.250816,0.562884,4,-1,-1
814.03503,0.0,35.028442,47.712048,0.5448434,4,-1,-1
6.7940903,277.19574,42.24115,41.427155,0.54453,10,-1,-1
131.30716,87.41067,33.798035,22.839035,0.54293513,10,-1,-1
209.59373,5.884652,12.688477,18.541756,0.4860877,3,-1,-1
933.5169,628.6567,133.60248,195.7326,0.47859251,6,-1,-1
1179.0477,226.39789,34.30005,31.794006,0.4605546,10,-1,-1
293.7008,227.82095,54.601532,57.67206,0.44402993,4,-1,-1
1048.3976,0.0,95.15198,59.265694,0.4225678,6,-1,-1
1213.3756,211.04271,29.212036,39.38362,0.4195994,10,-1,-1
1179.3003,226.35652,33.802002,32.09105,0.4183336,3,-1,-1
56.014744,151.08784,26.01633,29.156189,0.40708295,10,-1,-1
1181.3838,187.65826,28.932983,35.074844,0.4044019,10,-1,-1
1157.8037,210.7381,38.168457,34.345245,0.38860342,10,-1,-1
124.52649,114.80018,74.91553,61.749763,0.38803917,5,-1,-1
1167.5573,182.3142,26.88562,34.75981,0.38262513,10,-1,-1
1048.5929,0.0,95.29492,59.75962,0.38139686,8,-1,-1
205.97502,1.1556854,13.276184,19.032104,0.37756094,3,-1,-1
205.50261,0.0,12.841019,17.30408,0.3685891,2,-1,-1
58.7667,234.64424,86.66396,93.57982,0.36706853,5,-1,-1
1093.5596,516.5156,178.72632,120.11847,0.36316186,6,-1,-1
976.08295,923.15936,150.19476,126.23297,0.35638243,6,-1,-1
155.47208,913.2441,18.661438,12.114868,0.35138577,1,-1,-1
1049.9554,0.0,92.54138,58.589237,0.34038603,5,-1,-1
203.78525,0.0,14.258621,16.479963,0.32444227,1,-1,-1
208.95674,4.6313963,12.669434,17.959541,0.31481043,2,-1,-1
1161.506,182.45827,23.38916,31.671524,0.29936448,10,-1,-1
811.9361,0.0,37.843933,49.0938,0.29460472,5,-1,-1
206.04822,1.1411135,13.308685,19.55121,0.27296454,10,-1,-1
209.55258,6.6476793,13.686859,18.73251,0.26995236,1,-1,-1
823.3771,37.42335,35.385925,62.538548,0.264413,4,-1,-1
1209.7871,205.60234,37.516357,45.965652,0.25746897,3,-1,-1
1230.5392,208.93825,23.167725,39.48181,0.25695896,10,-1,-1
209.8298,5.908792,12.177658,18.638527,0.25221157,10,-1,-1
1175.0872,206.30634,36.868652,39.72783,0.25192976,10,-1,-1
1237.3804,209.05246,28.098389,40.444534,0.25169867,10,-1,-1
823.3852,37.064625,35.714294,63.795986,0.25125408,5,-1,-1
620.2393,685.6779,16.193054,21.799194,0.24598882,1,-1,-1
297.77524,402.81555,20.766998,41.26477,0.2379767,1,-1,-1
823.3852,37.064625,35.714294,63.795986,0.23468173,8,-1,-1
1048.9451,0.0,93.68689,59.379826,0.23344919,7,-1,-1
55.456024,131.33734,25.967346,31.538162,0.23182112,10,-1,-1
1270.8591,212.09735,37.733032,26.392456,0.23038173,10,-1,-1
860.9229,254.44104,70.534485,101.22946,0.22229096,8,-1,-1
144.0631,68.586754,20.467667,32.37213,0.21407282,1,-1,-1
6.460764,275.57495,43.770424,43.132263,0.2083649,3,-1,-1
976.08295,923.15936,150.19476,126.23297,0.2024107,8,-1,-1
882.3785,390.60342,68.63342,98.02472,0.2009921,5,-1,-1
1180.0895,183.41098,20.556396,33.698532,0.19984636,10,-1,-1
204.79654,2.0118055,16.298172,21.999542,0.19754973,1,-1,-1
1252.2375,208.76038,54.03015,34.43849,0.19537523,10,-1,-1
57.074226,149.7586,25.612434,31.031036,0.1938721,3,-1,-1
10.0102625,276.58704,37.050716,42.96103,0.19330668,2,-1,-1
1050.9749,0.0,93.975586,58.391796,0.19093734,4,-1,-1
117.012924,701.1452,154.12749,77.79877,0.19083515,4,-1,-1
856.03314,254.37354,71.7265,103.16156,0.1906431,6,-1,-1
294.08832,228.034,54.704376,56.68048,0.18563268,8,-1,-1
1180.5282,187.61786,29.807129,34.477417,0.1843926,3,-1,-1
823.3852,37.064625,35.714294,63.795986,0.18277338,6,-1,-1
1179.0929,225.88931,33.5343,32.409668,0.18014273,7,-1,-1
293.7008,227.82095,54.601532,57.67206,0.17680418,5,-1,-1
1159.1954,211.88153,35.494995,29.763718,0.17412868,7,-1,-1
130.58655,87.50775,35.209,23.001717,0.17309055,3,-1,-1
1157.9427,211.00272,37.67102,32.951584,0.16873258,3,-1,-1
856.03314,254.37354,71.7265,103.16156,0.16424519,7,-1,-1
815.9503,901.7283,18.112976,43.503784,0.16372785,1,-1,-1
110.72939,182.58174,35.42405,29.838058,0.16223675,3,-1,-1
6.7981257,276.86044,42.424953,41.73001,0.16216215,7,-1,-1
209.94156,2.3886688,10.269028,13.248468,0.1616542,2,-1,-1
1192.6355,191.38293,26.830078,31.140213,0.16022938,10,-1,-1
110.2256,182.54271,34.998215,29.253693,0.15874597,4,-1,-1
165.1203,102.61258,32.195816,18.031807,0.1571478,3,-1,-1
294.08832,228.034,54.704376,56.68048,0.15642697,7,-1,-1
835.91986,100.18256,58.544067,85.26557,0.15591994,8,-1,-1
906.6795,516.22516,83.17218,107.63812,0.15492734,4,-1,-1
1207.0671,189.09958,41.96692,56.924408,0.15451175,7,-1,-1
1195.8574,182.37169,39.239136,44.399353,0.15339473,10,-1,-1
