391.20218,535.94946,23.02066,44.746033,0.9525088,1,-1,-1
1193.737,333.25134,72.28381,60.16516,0.89130354,4,-1,-1
1257.6163,408.3297,71.12439,56.34619,0.8875464,4,-1,-1
603.9869,418.44617,47.63965,30.650574,0.86954296,10,-1,-1
1087.5245,462.46115,22.71875,33.02832,0.85061514,1,-1,-1
737.0502,427.44263,46.09668,29.647766,0.835379,10,-1,-1
1253.448,283.89566,76.426636,41.978027,0.82302105,4,-1,-1
954.66785,438.12726,53.655823,36.716644,0.8036047,10,-1,-1
1024.7122,12.285291,39.43567,51.588223,0.80034745,6,-1,-1
791.7592,426.89404,53.833984,33.575012,0.77951026,10,-1,-1
1070.3033,499.063,145.48267,77.34772,0.7632769,5,-1,-1
643.082,481.36734,96.973145,56.261932,0.74848163,4,-1,-1
671.98083,424.1765,53.759888,29.689117,0.72837865,10,-1,-1
712.12573,618.3385,22.242798,30.822815,0.7194299,1,-1,-1
844.64966,436.653,48.408142,30.815979,0.7166088,10,-1,-1
996.67163,73.501755,46.21924,54.222977,0.6869098,6,-1,-1
95.12127,247.98224,168.23843,144.20963,0.6799065,6,-1,-1
1026.7684,121.261566,23.440552,26.778214,0.659513,4,-1,-1
315.9862,397.99265,45.069702,31.164642,0.65595365,10,-1,-1
66.316895,334.64166,94.42795,118.89307,0.6298454,6,-1,-1
750.6724,464.08328,52.624817,30.64096,0.62487924,10,-1,-1
320.83344,278.61594,48.1568,48.821075,0.6172215,4,-1,-1
993.19147,56.688343,20.041565,19.273815,0.6151426,4,-1,-1
1094.3696,133.41997,30.64392,22.498016,0.60392576,4,-1,-1
1086.7688,113.517265,27.431885,27.385414,0.6015411,4,-1,-1
222.88997,263.65067,59.261826,47.021515,0.5935301,4,-1,-1
325.72418,186.22792,33.9209,43.38684,0.56819683,4,-1,-1
265.84454,446.82138,124.53824,65.68521,0.55082077,5,-1,-1
940.8129,481.0983,50.983093,32.571686,0.5434084,10,-1,-1
895.1324,488.25613,138.59393,77.4653,0.53766596,5,-1,-1
1222.8998,408.9099,31.100342,34.351837,0.50521773,3,-1,-1
1089.1359,124.171104,29.62622,28.315697,0.49733093,4,-1,-1
1152.0371,472.8889,23.82544,25.128296,0.4840309,1,-1,-1
1002.50055,0.0,23.665466,25.49066,0.47364298,5,-1,-1
1076.9508,96.7388,23.221558,26.124077,0.47271496,4,-1,-1
520.52997,735.7493,9.563293,6.8499146,0.47205064,1,-1,-1
1012.7783,490.03467,49.094604,32.884033,0.4714098,10,-1,-1
275.3954,431.07175,54.526276,35.5235,0.46817106,10,-1,-1
1002.4295,0.0,23.48944,25.62006,0.46674305,6,-1,-1
748.77106,477.0444,131.83533,74.68265,0.4652036,5,-1,-1
1003.31775,0.0,21.838623,26.019846,0.45762986,9,-1,-1
1069.9863,87.68471,23.434082,23.488487,0.42679527,4,-1,-1
973.3513,6.8622847,18.592346,20.104832,0.42551735,5,-1,-1
528.36115,408.60712,55.618896,35.726685,0.40538174,10,-1,-1
272.04218,229.72435,48.6875,39.390945,0.40316442,4,-1,-1
748.62103,477.94778,131.7403,73.88608,0.38747585,4,-1,-1
268.22107,448.99863,123.39154,61.34256,0.3759387,4,-1,-1
410.54202,405.26688,47.04007,29.74646,0.37463778,10,-1,-1
548.7378,446.51038,59.738647,41.430817,0.3526644,10,-1,-1
686.02576,732.0155,23.488342,48.233093,0.35247156,1,-1,-1
579.6633,102.380516,20.71875,19.866997,0.3453495,4,-1,-1
411.62735,403.73914,46.42279,30.711792,0.3440798,4,-1,-1
812.66425,471.2655,48.578186,29.636292,0.3392182,10,-1,-1
973.5879,6.066696,17.893433,21.23052,0.3388452,4,-1,-1
895.1324,488.25613,138.59393,77.4653,0.33228028,4,-1,-1
204.26187,328.0222,38.3452,27.4357,0.32286084,3,-1,-1
1071.0208,87.30402,26.364746,29.262482,0.31192568,6,-1,-1
643.082,481.36734,96.973145,56.261932,0.29040432,5,-1,-1
993.19147,56.688343,20.041565,19.273815,0.2897275,5,-1,-1
1040.4069,0.0,23.60254,9.5821705,0.28769207,4,-1,-1
274.7136,431.62436,54.976105,34.61316,0.28657657,4,-1,-1
1075.5377,93.31997,23.368042,29.68534,0.28393134,5,-1,-1
1119.661,14.353244,26.086914,44.53047,0.2799334,6,-1,-1
569.93353,105.667435,21.313232,20.02156,0.2766183,4,-1,-1
365.7988,402.5016,43.113525,27.090118,0.27265644,10,-1,-1
1009.7435,88.12578,36.010254,38.073997,0.2722234,6,-1,-1
1086.5939,113.09453,27.47351,27.528336,0.26752913,5,-1,-1
1075.876,95.38816,24.003784,27.23066,0.26721054,6,-1,-1
237.92804,316.73795,33.739166,22.188934,0.25630903,3,-1,-1
251.98836,304.74823,32.81572,21.73993,0.25306636,3,-1,-1
1071.0483,87.21659,25.14624,27.549004,0.25222152,5,-1,-1
844.38635,435.22546,48.38745,31.771423,0.2515266,3,-1,-1
573.0084,94.18844,32.263306,29.21511,0.2455802,4,-1,-1
1152.2579,472.5254,23.663208,25.066437,0.24545562,2,-1,-1
412.11575,35.10209,52.04077,31.878601,0.24473476,7,-1,-1
494.29242,448.48453,41.182312,29.219238,0.23938662,10,-1,-1
386.81845,438.9468,49.006622,35.617706,0.23274273,10,-1,-1
1217.3049,406.11896,39.56482,36.481842,0.2323229,10,-1,-1
711.5063,618.87775,21.965088,29.02893,0.23226851,2,-1,-1
750.9476,463.4629,52.71997,33.7399,0.23081753,7,-1,-1
273.3566,431.82166,55.93994,34.713287,0.22947514,7,-1,-1
543.57874,448.3356,67.240295,49.233856,0.22679242,4,-1,-1
316.20435,397.77893,44.41214,31.091675,0.22545597,3,-1,-1
954.3149,438.76855,53.972412,37.182373,0.21585894,7,-1,-1
1078.4066,12.705931,16.803833,24.93999,0.21566418,4,-1,-1
453.86642,486.57953,15.29184,18.670135,0.21024129,1,-1,-1
325.96976,182.92604,33.42044,45.923355,0.20878309,5,-1,-1
526.91614,408.26123,57.52362,35.68808,0.20571855,4,-1,-1
270.50775,288.90268,33.785065,25.42517,0.19976169,3,-1,-1
391.10883,328.07095,10.494049,21.860931,0.19830409,1,-1,-1
275.3954,431.07175,54.526276,35.5235,0.19685236,8,-1,-1
66.72832,334.17166,96.90988,119.41083,0.19468305,5,-1,-1
1011.1197,489.49728,54.94159,38.30313,0.193519,7,-1,-1
411.47382,403.36533,46.771606,31.089935,0.19209737,5,-1,-1
624.97125,53.614597,29.543152,15.076511,0.19066209,10,-1,-1
1002.50055,0.0,23.665466,25.49066,0.18839666,4,-1,-1
762.57196,465.04358,64.13202,33.472412,0.18470111,10,-1,-1
366.10596,401.6782,47.398773,28.205322,0.18075266,4,-1,-1
1248.4429,430.33618,20.379395,26.510132,0.1783168,3,-1,-1
750.9476,463.4629,52.71997,33.7399,0.17773053,3,-1,-1
632.143,33.260307,25.769287,19.108086,0.17706242,10,-1,-1
1059.1945,155.24904,27.072021,31.015686,0.17445809,4,-1,-1
736.5661,427.54297,48.091125,29.385315,0.1733523,3,-1,-1
406.57474,35.191063,57.03647,32.266197,0.17044663,4,-1,-1
1019.3746,98.78295,26.861755,26.058289,0.17003101,4,-1,-1
221.24005,262.73248,61.85675,47.256073,0.16524884,5,-1,-1
973.7281,5.387785,17.589417,21.129278,0.16346082,6,-1,-1
319.86755,281.20908,48.742004,46.409424,0.16318223,5,-1,-1
1071.6769,185.93933,45.393555,76.70975,0.1626083,6,-1,-1
413.51187,35.954536,50.724518,30.99498,0.160433,8,-1,-1
276.9138,249.6787,50.211456,45.964005,0.15922672,4,-1,-1
613.8209,34.56206,46.01599,32.869556,0.1589191,10,-1,-1
1086.5698,113.616585,27.321045,27.083382,0.1583898,6,-1,-1
1081.7167,107.62893,22.335571,22.924492,0.15784693,4,-1,-1
791.7861,427.32687,52.79895,33.09253,0.1566585,4,-1,-1
751.5867,463.2584,51.350403,35.083496,0.1565159,8,-1,-1
1042.7426,0.0,22.423828,21.0123,0.15551677,4,-1,-1
406.98532,35.020878,57.411194,32.37985,0.1554642,6,-1,-1
1119.7109,14.990759,25.482666,40.93911,0.15455455,4,-1,-1
1253.5673,284.4324,76.62378,41.31845,0.1540634,5,-1,-1
1027.1632,121.5047,24.192993,27.618668,0.15383184,5,-1,-1
1013.14685,490.34668,48.41565,31.083435,0.15361336,3,-1,-1
