812.4814,757.9604,15.3776245,27.222534,0.7788091,1,-1,-1
737.11053,614.3045,16.195312,18.15149,0.7651279,1,-1,-1
754.73193,636.193,15.676758,19.147156,0.6859459,1,-1,-1
724.4218,638.08905,16.779114,17.492004,0.68132156,1,-1,-1
750.7318,613.1959,13.061768,18.615784,0.66840124,1,-1,-1
501.52127,133.2975,15.729706,25.087494,0.645493,1,-1,-1
801.9216,758.64124,14.442139,25.518433,0.6321241,1,-1,-1
742.1244,639.28314,18.037415,19.910767,0.6175991,1,-1,-1
762.9389,677.9381,15.34845,17.898438,0.58029824,1,-1,-1
603.4061,272.38654,16.449402,16.316864,0.566788,1,-1,-1
500.43347,65.464455,15.555176,24.114021,0.5533456,1,-1,-1
783.76575,648.99713,14.016174,25.42926,0.5389466,1,-1,-1
795.36505,738.0491,15.072449,21.434631,0.5321537,1,-1,-1
451.53638,5.981965,13.951447,21.09222,0.5308266,1,-1,-1
462.67868,60.222816,17.484253,19.674034,0.52451754,1,-1,-1
598.55066,317.63354,21.756287,19.524536,0.5052915,1,-1,-1
695.3178,570.7355,20.22406,19.48053,0.47678602,1,-1,-1
597.77167,347.03156,12.596741,12.695618,0.4765154,1,-1,-1
620.94855,374.32556,14.672241,14.120605,0.44760048,1,-1,-1
468.61734,82.56391,23.299072,19.381027,0.42922962,1,-1,-1
640.9765,374.85602,14.059631,17.19992,0.42921314,1,-1,-1
462.72296,60.022316,17.506866,19.675323,0.41143426,10,-1,-1
595.8007,213.50386,24.078125,36.910522,0.4048468,4,-1,-1
768.5114,680.66425,17.279724,17.47876,0.4044336,1,-1,-1
495.62296,107.19496,22.381683,27.781189,0.3948671,1,-1,-1
472.88885,88.95861,20.276886,20.490974,0.394481,1,-1,-1
775.2413,680.0251,13.131958,17.306763,0.39323175,1,-1,-1
497.36072,106.6116,18.739502,24.113358,0.38492155,2,-1,-1
626.7876,404.9786,14.172791,13.28717,0.37495774,1,-1,-1
555.69464,278.16205,18.185547,15.3845825,0.36487395,1,-1,-1
795.24133,738.2417,14.836121,21.164734,0.36088508,10,-1,-1
828.9641,734.20825,9.10321,15.495728,0.3552921,1,-1,-1
54.702488,66.4512,67.86041,32.491455,0.3520471,10,-1,-1
724.4218,638.08905,16.779114,17.492004,0.34562632,2,-1,-1
730.8582,638.20636,15.4435425,16.76062,0.3445968,1,-1,-1
603.8565,277.9582,15.455505,17.6857,0.3310041,1,-1,-1
543.69855,234.1562,15.08136,20.129501,0.32148015,1,-1,-1
529.3042,141.62625,16.68518,20.274384,0.31938183,1,-1,-1
771.71136,674.0491,16.159851,20.291504,0.30891514,1,-1,-1
607.8013,283.7373,11.799866,11.683838,0.3078865,1,-1,-1
495.74994,114.30414,22.782593,23.561218,0.27368736,2,-1,-1
450.7273,67.502884,16.650085,17.97747,0.266163,10,-1,-1
802.852,758.27783,14.717834,26.153748,0.25340575,4,-1,-1
450.61975,67.626434,16.293762,17.760101,0.25317737,1,-1,-1
387.91174,9.484185,24.517517,20.859776,0.24967936,1,-1,-1
555.2209,278.0296,18.739868,15.597412,0.24077713,10,-1,-1
528.7335,140.50056,25.640015,26.480423,0.23989356,1,-1,-1
471.42383,84.37815,22.585388,24.081322,0.23941806,2,-1,-1
501.6253,133.39561,15.53894,24.61827,0.23190144,2,-1,-1
609.0946,314.1309,16.010925,18.40738,0.23019323,1,-1,-1
592.44775,376.49893,15.85022,15.195953,0.22817102,1,-1,-1
55.234344,66.837654,66.84343,31.717041,0.22718689,1,-1,-1
599.5158,323.17557,12.701599,13.4253235,0.22702834,1,-1,-1
455.5153,67.26708,30.589905,33.45179,0.22474414,10,-1,-1
500.10928,122.95461,18.358063,23.541176,0.21956375,1,-1,-1
505.01404,121.90881,16.900574,20.08133,0.21826383,1,-1,-1
595.85767,217.76689,23.054382,32.949142,0.21668103,10,-1,-1
505.0878,120.819405,17.07016,19.315163,0.21603262,2,-1,-1
658.62634,620.99976,23.336304,30.085876,0.2158044,1,-1,-1
927.9574,579.4607,24.662659,20.491028,0.21292275,1,-1,-1
538.26294,152.38318,18.940674,22.824509,0.21033078,1,-1,-1
775.2616,774.6286,13.2473755,12.915344,0.20719108,1,-1,-1
543.8961,233.98166,14.53949,20.51323,0.20701826,10,-1,-1
450.1715,66.496414,24.130188,26.101318,0.20480451,1,-1,-1
462.31927,58.714775,18.294891,19.358238,0.20396027,2,-1,-1
598.3907,318.56586,20.500122,18.988007,0.2031475,10,-1,-1
