515.31696,22.56152,27.471008,61.159718,0.90392756,1,-1,-1
879.03235,377.9645,46.403564,82.848145,0.882202,1,-1,-1
346.96185,604.1305,55.999786,89.05676,0.8753438,1,-1,-1
316.17123,389.83746,56.296753,84.17212,0.8533577,1,-1,-1
1045.7509,661.16003,46.210815,97.8866,0.85223186,1,-1,-1
501.56238,313.20514,39.62079,87.607025,0.75450456,1,-1,-1
742.69525,35.095272,27.573547,63.403698,0.73246825,1,-1,-1
1458.5276,789.50305,64.522705,80.3291,0.5961773,1,-1,-1
1456.1598,790.04474,70.30017,100.67523,0.36292964,3,-1,-1
1456.586,788.8483,69.24341,89.88165,0.25077668,2,-1,-1
1452.5509,846.72656,49.211792,51.248047,0.2297264,1,-1,-1
316.42728,389.38226,55.2865,84.929016,0.18569505,2,-1,-1
1453.3102,843.2796,47.864258,54.946594,0.18406686,3,-1,-1
1447.8528,789.8851,84.56213,101.34564,0.17939472,10,-1,-1
1453.3102,843.2796,47.864258,54.946594,0.1354247,10,-1,-1
1444.5552,793.001,95.80286,105.898315,0.1145688,1,-1,-1
878.5394,377.88556,47.253784,82.83612,0.111751646,2,-1,-1
316.7152,390.37146,56.980255,82.90073,0.099443495,4,-1,-1
878.78406,377.10892,48.455505,83.0903,0.09600532,4,-1,-1
609.803,0.0,23.931885,32.382046,0.092396796,1,-1,-1
1045.7509,661.16003,46.210815,97.8866,0.090846926,4,-1,-1
1045.623,660.0384,46.196777,97.480835,0.090249896,2,-1,-1
507.96283,319.83908,26.006287,34.278778,0.088062435,2,-1,-1
1458.5276,789.50305,64.522705,80.3291,0.08291027,4,-1,-1
336.74008,394.6747,45.90732,70.84476,0.08161229,1,-1,-1
1475.7898,789.05493,54.385254,55.635803,0.077448875,1,-1,-1
1452.5509,846.72656,49.211792,51.248047,0.075532556,2,-1,-1
515.31696,22.56152,27.471008,61.159718,0.07272178,4,-1,-1
1465.8688,802.56757,42.54138,83.95593,0.06815779,1,-1,-1
1449.6385,812.6761,48.645264,79.34509,0.06800255,1,-1,-1
745.0376,35.839573,22.51593,61.966465,0.06680539,2,-1,-1
316.89313,604.6683,74.30786,93.35675,0.06402987,1,-1,-1
504.8432,316.1879,22.92566,41.335175,0.063537896,1,-1,-1
1044.5242,660.0497,49.15796,98.38953,0.06285393,10,-1,-1
514.99286,22.531355,28.328552,61.165863,0.060474604,2,-1,-1
726.8291,30.79414,38.648987,71.22769,0.056838244,1,-1,-1
1475.7898,789.05493,54.385254,55.635803,0.05262193,2,-1,-1
347.38507,603.41284,55.038055,90.66254,0.05259955,2,-1,-1
495.19794,21.286152,43.16638,59.737995,0.052177936,1,-1,-1
317.68176,389.03113,56.44342,85.20453,0.051483124,3,-1,-1
