212.02037,583.26385,137.67827,137.34644,0.89408046,4,-1,-1
807.4394,336.62915,133.1366,59.559784,0.88816994,4,-1,-1
466.57413,225.07764,64.65805,35.952423,0.8821197,4,-1,-1
808.61816,293.9478,131.30597,50.749817,0.8617488,4,-1,-1
621.79315,186.9939,31.663635,30.120834,0.85367715,4,-1,-1
295.75995,319.0193,133.33829,52.601837,0.850639,4,-1,-1
483.29367,333.1975,17.819977,47.687653,0.83676267,1,-1,-1
931.58704,593.0023,155.04834,142.03894,0.8336289,4,-1,-1
728.82477,247.41788,88.770874,37.01877,0.8174331,4,-1,-1
288.66937,343.13315,143.13461,59.25659,0.8038189,4,-1,-1
853.3864,509.04327,131.80225,111.98944,0.79560757,4,-1,-1
832.41736,354.50327,123.31036,62.55722,0.79535675,4,-1,-1
488.11548,205.12259,50.21234,35.88437,0.79183173,4,-1,-1
784.53503,276.52124,96.633545,46.28412,0.7892625,4,-1,-1
443.42117,246.61671,66.84848,38.184036,0.78665286,4,-1,-1
422.95587,343.09555,17.546051,49.572876,0.7762861,1,-1,-1
840.609,417.5095,112.26984,103.83591,0.76139957,5,-1,-1
773.0364,388.09476,137.15906,68.962494,0.7540359,4,-1,-1
518.74084,150.68452,55.783875,24.00824,0.74487567,4,-1,-1
497.33292,337.97574,16.965118,49.752533,0.7341948,1,-1,-1
440.6132,262.17548,93.71738,45.765076,0.725714,4,-1,-1
819.3792,258.02728,86.326904,37.464783,0.7201723,4,-1,-1
614.28174,101.210434,20.710266,18.881721,0.7126592,4,-1,-1
546.3159,359.4509,66.115234,88.24243,0.70968604,4,-1,-1
543.9528,218.98695,14.650635,34.89003,0.70845103,1,-1,-1
492.28122,175.10999,64.112335,25.748611,0.70731574,4,-1,-1
684.28357,75.59825,25.113403,13.6358795,0.7026985,4,-1,-1
667.9751,196.31729,30.62677,36.449738,0.7012211,5,-1,-1
550.0343,187.964,11.630981,27.94014,0.69728774,1,-1,-1
430.4639,274.94717,72.97015,50.9144,0.6871931,4,-1,-1
718.4876,222.40164,73.28076,33.47444,0.68263954,4,-1,-1
502.40396,166.31464,55.702484,22.498795,0.68155324,4,-1,-1
554.24493,110.863396,20.324158,17.64721,0.67791975,4,-1,-1
718.7245,234.33156,77.80658,33.53444,0.67649794,4,-1,-1
792.1121,182.94873,25.45819,18.329239,0.6502559,10,-1,-1
291.8758,454.5262,103.85458,111.18515,0.6432741,4,-1,-1
476.76144,188.2465,67.60214,31.579407,0.63392425,4,-1,-1
680.86993,95.43112,17.090149,14.890312,0.6301069,4,-1,-1
678.2059,139.09526,48.091064,19.585632,0.62934756,4,-1,-1
437.18768,286.09348,50.462982,53.923706,0.62694436,4,-1,-1
177.12982,322.748,108.29541,48.95114,0.6112359,4,-1,-1
712.50104,202.53477,67.168335,27.854095,0.60218555,4,-1,-1
682.5178,151.33414,48.133667,21.519516,0.6012909,4,-1,-1
767.67456,141.27286,9.273743,22.265823,0.5994192,1,-1,-1
716.9733,181.83127,67.8501,27.439453,0.597032,4,-1,-1
592.47144,130.92708,9.068237,16.395401,0.59551954,2,-1,-1
671.76984,125.54862,47.112488,19.799156,0.5953608,4,-1,-1
533.8417,124.330376,42.840637,19.534386,0.58802,4,-1,-1
712.73376,96.01292,20.258484,16.918999,0.58444387,4,-1,-1
694.3868,189.79904,66.37561,28.67221,0.5797363,4,-1,-1
392.84372,198.4114,24.198395,20.024841,0.5632394,10,-1,-1
676.4805,90.763115,15.975891,14.109772,0.53456706,4,-1,-1
687.6446,161.6199,51.72412,35.958282,0.52193093,5,-1,-1
644.8416,109.007,7.0410767,15.90712,0.5212632,1,-1,-1
280.66965,278.68875,36.86557,27.962616,0.51621735,10,-1,-1
728.3336,89.29577,18.149536,14.682159,0.511576,4,-1,-1
685.6681,104.29245,18.444763,15.41629,0.509489,4,-1,-1
526.3672,97.64695,33.817505,16.714249,0.5092659,4,-1,-1
280.19797,278.79297,37.823547,27.881897,0.50762784,3,-1,-1
592.3846,137.29475,8.589111,15.177078,0.50682336,3,-1,-1
644.97186,109.135155,6.7958374,15.991173,0.50652945,2,-1,-1
687.0415,108.54968,19.301147,17.260338,0.5061887,4,-1,-1
657.1838,74.74788,24.401855,14.690407,0.5018164,4,-1,-1
534.3956,117.78364,22.806702,15.113075,0.49887097,4,-1,-1
592.3846,137.29475,8.589111,15.177078,0.4798374,10,-1,-1
723.23895,168.58685,47.19049,24.567734,0.47277677,4,-1,-1
126.97029,401.49017,173.85454,94.21112,0.46256125,4,-1,-1
207.17682,368.6871,51.15164,38.663788,0.46087936,10,-1,-1
392.29053,179.38324,27.459381,18.649338,0.45724738,10,-1,-1
583.4244,115.13206,6.6431885,15.281807,0.45657447,2,-1,-1
645.39197,113.90144,6.9762573,13.658119,0.4503896,3,-1,-1
583.3043,114.88987,6.9557495,16.210762,0.44419968,1,-1,-1
534.9935,86.41337,29.547424,15.1833725,0.4415546,4,-1,-1
839.29474,227.03416,28.583923,18.339218,0.4294732,10,-1,-1
555.35596,189.00807,10.259216,26.631454,0.42699918,1,-1,-1
781.14923,140.4621,8.737366,19.063751,0.4264837,1,-1,-1
643.0785,84.21819,6.3170776,11.941444,0.4146977,1,-1,-1
541.8716,75.88914,22.726135,12.550682,0.41268745,5,-1,-1
480.2402,107.36485,34.486237,19.542336,0.41111907,4,-1,-1
518.0864,130.25441,57.43158,24.107346,0.4068484,4,-1,-1
534.78296,85.97673,29.195679,15.083534,0.40682322,5,-1,-1
695.70374,117.54538,35.51886,16.810822,0.4064355,4,-1,-1
510.34967,95.05927,27.78833,13.21386,0.4023684,4,-1,-1
509.88034,102.97041,18.830414,17.68895,0.4013633,4,-1,-1
1040.3287,443.9559,24.731445,32.84323,0.3989066,2,-1,-1
794.144,198.99811,42.08899,29.985199,0.3931139,7,-1,-1
526.3672,97.64695,33.817505,16.714249,0.38033813,5,-1,-1
538.40967,103.91422,25.225586,15.707314,0.37755692,4,-1,-1
541.71136,75.73919,22.830444,12.831024,0.36672473,4,-1,-1
484.62186,65.98547,10.226715,12.483452,0.3623973,4,-1,-1
686.4749,112.50129,27.775635,16.570564,0.36040437,4,-1,-1
