321.80084,610.7275,86.102875,154.33417,0.9605342,4,-1,-1
1100.4081,565.0118,117.18408,129.104,0.9396687,4,-1,-1
645.1978,626.7796,106.421326,150.16876,0.91606146,4,-1,-1
222.54897,639.0029,93.54768,143.1449,0.87069166,4,-1,-1
529.43414,677.1985,85.30859,119.80463,0.84361506,4,-1,-1
94.45964,695.2911,105.34151,172.95947,0.8357201,4,-1,-1
415.2542,587.7241,85.34091,150.1654,0.8133815,4,-1,-1
200.70111,132.49957,49.713226,55.081284,0.5758901,4,-1,-1
443.33542,892.4905,26.791077,30.98346,0.37301618,2,-1,-1
90.816284,933.3858,40.362396,52.63037,0.3455913,1,-1,-1
444.5732,892.51184,18.062866,21.205627,0.33193785,2,-1,-1
794.16254,683.04175,15.235962,18.061768,0.32589144,1,-1,-1
444.40082,894.1866,28.357025,33.039795,0.3235046,10,-1,-1
1280.6194,493.27066,46.676636,52.074615,0.31641972,10,-1,-1
413.5775,587.6302,88.393524,150.52313,0.29851055,5,-1,-1
444.09213,895.262,33.256836,35.879578,0.26742536,3,-1,-1
1291.4634,500.4544,20.332764,12.400879,0.25909725,1,-1,-1
1289.7797,500.38638,22.008667,15.979523,0.24200973,2,-1,-1
1280.7094,493.9839,46.819946,51.3974,0.23407322,3,-1,-1
362.67303,792.9864,29.53601,33.851624,0.21495557,1,-1,-1
322.80554,130.8009,22.709625,37.60997,0.20663857,1,-1,-1
443.89893,892.5636,25.293915,31.38324,0.19576675,1,-1,-1
1306.7734,518.634,17.648315,18.097412,0.19421163,2,-1,-1
1307.645,518.528,16.005127,16.18219,0.19006404,1,-1,-1
113.63905,505.08554,28.540848,34.561127,0.18927649,1,-1,-1
0.0,949.81775,26.26388,52.60797,0.18902555,1,-1,-1
1280.6194,493.27066,46.676636,52.074615,0.18470937,1,-1,-1
116.26732,510.11966,26.429794,32.0123,0.18365186,2,-1,-1
1178.0503,469.0132,19.706665,12.255493,0.18277928,1,-1,-1
1285.9128,499.5401,41.41992,40.07605,0.18244731,2,-1,-1
1291.4684,510.6416,31.572998,24.827637,0.18134639,2,-1,-1
