1630.0663,457.0455,62.216553,40.649628,0.7746712,4,-1,-1
580.859,865.8875,289.20343,194.14313,0.74859023,6,-1,-1
1182.6804,686.718,25.461914,40.89264,0.72890943,2,-1,-1
1152.8727,693.8329,25.189087,37.32251,0.71221197,2,-1,-1
1572.3909,440.10275,15.109375,32.807007,0.6824154,1,-1,-1
1106.3878,508.24155,17.220947,35.68637,0.67536575,1,-1,-1
1108.0156,860.9476,33.629272,54.48706,0.6634738,2,-1,-1
778.7468,523.5708,32.190308,19.53717,0.65683335,10,-1,-1
869.5808,1030.9225,39.343933,46.453735,0.65651697,1,-1,-1
1121.0084,639.0248,22.000488,41.616577,0.65175325,2,-1,-1
1363.5026,498.89114,17.07019,34.51181,0.6485069,1,-1,-1
1090.7194,402.31387,10.797974,25.678436,0.61602277,1,-1,-1
1089.4121,751.1416,49.738647,86.92822,0.61391515,8,-1,-1
1154.1278,773.7732,23.634766,37.806824,0.61266255,2,-1,-1
1080.7261,429.0675,9.608032,18.76892,0.6070058,1,-1,-1
1181.3278,700.9978,27.914673,37.109253,0.6055003,10,-1,-1
1153.4774,810.864,30.050537,55.93994,0.6053684,2,-1,-1
1152.3353,704.9533,24.358765,37.714233,0.5925334,10,-1,-1
1229.1508,898.7246,46.681763,72.81476,0.5920584,7,-1,-1
1116.8511,586.904,20.662598,34.507263,0.57914424,2,-1,-1
1164.9712,980.3699,36.792847,61.29431,0.57185215,2,-1,-1
1069.8717,422.51834,10.92749,23.312012,0.569409,1,-1,-1
1227.0784,686.12335,48.636597,76.88898,0.56042933,8,-1,-1
815.04614,500.6268,12.577942,23.423187,0.55405825,2,-1,-1
787.28906,509.4968,13.465393,23.328278,0.5519926,2,-1,-1
1189.8333,787.7196,54.96765,95.001465,0.55146205,8,-1,-1
1237.1309,442.7944,16.673096,42.762146,0.55127215,1,-1,-1
1121.4202,658.5376,21.532227,36.7959,0.54882497,10,-1,-1
1111.0957,687.9957,23.106812,42.65265,0.53633994,2,-1,-1
1178.4104,532.1459,49.67224,28.760498,0.5356024,10,-1,-1
1226.8833,1017.89215,38.800903,59.48407,0.53317076,1,-1,-1
1227.0784,686.12335,48.636597,76.88898,0.52808446,7,-1,-1
1093.7407,961.65,42.125732,85.47595,0.5279609,10,-1,-1
1197.7966,646.52747,40.247437,53.378357,0.52582455,7,-1,-1
1276.2682,1029.927,36.371704,47.44922,0.52566606,2,-1,-1
1167.5288,557.5481,49.375366,52.92871,0.5193343,8,-1,-1
1068.4932,430.17307,11.166016,22.988525,0.5177088,1,-1,-1
1106.6494,881.8981,32.683594,55.916443,0.516939,3,-1,-1
1180.55,887.86127,63.90979,110.052795,0.5168141,8,-1,-1
1240.7953,593.9149,15.911377,38.84729,0.51092416,1,-1,-1
700.74084,700.3814,22.058777,50.670654,0.50928986,1,-1,-1
1192.2234,510.66486,19.403809,34.03723,0.509118,2,-1,-1
1040.7258,424.1848,24.46289,35.847443,0.50731057,8,-1,-1
1045.1659,395.54404,25.663696,31.702332,0.5059721,8,-1,-1
1059.0995,748.867,29.124756,32.763428,0.5047976,2,-1,-1
1169.6407,1012.67444,27.60022,41.890503,0.50051045,2,-1,-1
1301.1206,486.6719,16.694458,32.99637,0.5002266,1,-1,-1
1518.998,746.9975,26.843994,50.716614,0.49825108,2,-1,-1
752.832,530.2066,32.57672,25.688904,0.4956665,10,-1,-1
1115.8813,596.4087,22.96582,39.605713,0.49428988,10,-1,-1
1099.987,648.81573,18.147339,31.578735,0.49187827,2,-1,-1
1097.0532,664.9827,23.194946,41.69629,0.49148643,1,-1,-1
1179.6112,888.1465,66.91089,109.61243,0.4900943,7,-1,-1
1295.7795,453.45322,14.667969,35.23706,0.49001792,1,-1,-1
1098.8796,966.18884,27.583374,45.74286,0.48099753,2,-1,-1
1086.6321,632.88116,20.508667,47.148254,0.47958222,1,-1,-1
1262.9459,629.8901,18.891724,46.64093,0.47764006,1,-1,-1
1147.0414,723.7761,26.579956,51.558777,0.47453082,10,-1,-1
1191.6119,788.09766,51.583862,95.100586,0.4733421,7,-1,-1
1154.587,597.3213,41.54126,51.658386,0.47188556,8,-1,-1
1095.6309,662.87524,24.49707,43.81134,0.47181416,2,-1,-1
1153.7175,597.79126,42.090332,50.44159,0.47139007,7,-1,-1
911.14215,1043.717,40.109924,33.65918,0.46929508,2,-1,-1
1036.8356,1043.9785,67.61902,33.397705,0.4670686,10,-1,-1
917.7918,509.22858,15.518433,30.347168,0.46522272,10,-1,-1
1069.988,422.85184,11.164917,22.274414,0.46516445,2,-1,-1
1080.8125,428.98544,9.647583,18.987823,0.4625827,10,-1,-1
1277.8013,1028.8734,34.95459,48.502808,0.45939597,1,-1,-1
1111.4641,963.3221,31.34497,52.243835,0.45763564,2,-1,-1
