821.36115,261.27545,15.647278,26.815857,0.9002505,1,-1,-1
837.6734,286.0508,15.116638,17.78601,0.87578773,1,-1,-1
822.35455,290.02713,15.467407,22.834076,0.8715881,1,-1,-1
878.0758,356.62692,14.291626,16.40744,0.83682895,1,-1,-1
844.12897,306.1067,16.170471,22.355804,0.8332021,1,-1,-1
872.5157,257.0154,16.912598,22.078949,0.8308929,1,-1,-1
790.59644,114.15708,16.033936,23.469994,0.8308233,1,-1,-1
913.9878,389.89194,16.228455,16.749268,0.8264523,1,-1,-1
877.82935,212.63716,17.377625,22.270737,0.7988248,1,-1,-1
957.1324,721.21454,19.664246,20.375793,0.78891414,1,-1,-1
790.0139,489.1311,41.769897,24.877625,0.76162934,10,-1,-1
750.9275,437.58356,34.62201,18.819305,0.74970967,10,-1,-1
895.1782,386.85898,17.265503,18.587738,0.7373444,1,-1,-1
727.0198,490.1657,36.7984,21.880615,0.7291133,10,-1,-1
789.78656,432.64032,33.03186,20.639496,0.7287383,10,-1,-1
810.0663,665.0437,48.06964,24.110413,0.7248717,10,-1,-1
741.6476,306.64404,15.675903,23.977142,0.7124468,1,-1,-1
822.8636,639.7217,40.776733,20.681702,0.70984304,10,-1,-1
1079.8984,742.3892,24.415527,18.830322,0.7015035,1,-1,-1
778.14264,390.16663,42.89868,21.774078,0.70111823,10,-1,-1
902.85175,216.44043,17.705505,23.694534,0.6805099,1,-1,-1
837.64703,0.0,14.242676,20.870724,0.67728615,1,-1,-1
756.31537,312.34097,12.707703,20.458496,0.67596966,1,-1,-1
835.4521,742.44135,38.314697,23.893982,0.66732466,10,-1,-1
820.59106,0.0,15.348145,15.872637,0.63999736,1,-1,-1
826.5727,698.01245,43.03589,20.962708,0.63552314,10,-1,-1
842.40283,411.81866,17.315918,16.166443,0.63227737,1,-1,-1
752.1006,710.67035,31.441284,18.773804,0.6289041,10,-1,-1
793.9213,520.81665,47.901794,26.237427,0.62146866,10,-1,-1
879.0971,714.00055,16.101562,18.017334,0.6185695,1,-1,-1
983.36383,530.8485,32.888306,22.717102,0.61393774,10,-1,-1
788.0315,467.00787,33.186157,21.528442,0.61069494,10,-1,-1
760.7772,696.5106,40.524902,17.87732,0.61056143,10,-1,-1
834.7785,754.79425,36.55664,22.771729,0.609869,10,-1,-1
969.94354,639.73926,18.526855,18.800415,0.6075622,1,-1,-1
722.3271,566.9419,41.991943,21.900879,0.60726726,3,-1,-1
726.0666,625.0041,42.251404,21.672241,0.60542285,3,-1,-1
889.62445,711.29803,13.437378,16.680847,0.6033908,1,-1,-1
787.89764,420.04523,31.713501,18.36853,0.59870374,10,-1,-1
904.3232,229.983,21.655396,28.088806,0.59513974,1,-1,-1
899.3052,276.16507,14.710815,23.031708,0.58494705,1,-1,-1
917.59314,180.6603,15.042664,20.985855,0.5838539,1,-1,-1
944.6472,284.3842,38.481018,31.441223,0.5599714,3,-1,-1
753.9617,743.28687,14.412842,27.170044,0.55987036,10,-1,-1
864.40186,207.32095,17.211182,24.789078,0.55428773,10,-1,-1
893.9503,167.47493,13.124939,19.247131,0.5528222,1,-1,-1
838.1327,766.36316,39.773376,21.180786,0.54724467,10,-1,-1
910.83936,591.62134,10.246155,16.828186,0.5451677,1,-1,-1
743.91656,677.14417,38.231445,16.522644,0.5414925,10,-1,-1
900.3216,285.1427,14.678711,19.421356,0.5410982,1,-1,-1
885.34,586.887,12.143799,14.662415,0.5410212,1,-1,-1
919.29974,267.9301,36.76184,29.065369,0.5401824,3,-1,-1
864.47314,207.17961,17.079895,25.003296,0.5379954,1,-1,-1
817.0661,616.52734,45.78064,31.322388,0.5363022,10,-1,-1
873.03406,103.958954,16.37677,25.171875,0.5287353,1,-1,-1
955.2865,296.5954,37.8443,27.174377,0.51995087,3,-1,-1
717.93097,23.033398,34.765015,37.429523,0.51500404,10,-1,-1
767.9887,406.18365,41.01184,22.446442,0.5143787,10,-1,-1
787.14996,456.10776,32.47754,18.932526,0.5128302,10,-1,-1
908.94635,460.95502,12.518433,15.7847595,0.5070369,1,-1,-1
819.3109,678.7638,42.633057,22.971313,0.50444067,10,-1,-1
877.7736,599.76416,15.0720215,14.315735,0.50407016,1,-1,-1
974.8659,486.8239,17.704224,39.84778,0.49812448,10,-1,-1
768.47296,364.149,44.03888,23.193817,0.49648553,10,-1,-1
723.696,648.516,59.451355,23.54364,0.47416654,10,-1,-1
696.27844,717.1425,34.36841,14.91571,0.46986648,10,-1,-1
713.51227,198.86621,17.111511,29.530777,0.4684591,10,-1,-1
722.3075,589.97034,61.03235,29.230286,0.4647814,10,-1,-1
770.2142,777.0517,25.260132,10.492249,0.46178785,10,-1,-1
801.92456,547.1405,41.318726,22.862793,0.4609214,10,-1,-1
905.2192,298.5327,17.735046,27.075745,0.45626083,1,-1,-1
817.2859,605.0421,42.292847,26.251038,0.4559839,10,-1,-1
891.1689,155.6276,15.098938,25.652359,0.45152488,1,-1,-1
1029.5881,552.03186,19.520142,19.002563,0.4494907,1,-1,-1
792.9116,504.6305,41.179688,22.103943,0.44457254,10,-1,-1
931.2981,682.6738,21.589417,22.653442,0.44359595,1,-1,-1
689.9869,82.809166,30.919678,19.968834,0.44328585,10,-1,-1
800.6095,580.36346,45.55957,23.88269,0.4398908,3,-1,-1
751.7652,710.80237,32.77057,19.931458,0.43755686,3,-1,-1
896.5535,591.14154,11.666443,20.629028,0.43345457,1,-1,-1
709.23553,340.69016,38.790344,34.74646,0.43197823,3,-1,-1
806.35345,560.6483,45.35974,24.138489,0.42851397,10,-1,-1
790.9383,530.5718,46.93866,28.07782,0.42689115,10,-1,-1
734.19867,746.3077,13.456665,23.962646,0.42362022,10,-1,-1
