792.4167,628.7365,16.95752,21.895203,0.8527671,1,-1,-1
837.2729,603.6602,19.218872,17.440735,0.7147622,1,-1,-1
446.06985,710.1713,21.500854,22.683228,0.70591164,1,-1,-1
1090.9414,386.2964,52.06299,24.90094,0.6987623,10,-1,-1
997.7907,495.19885,28.964905,22.268616,0.6753283,1,-1,-1
572.74445,425.58606,32.23639,18.473175,0.66383994,10,-1,-1
759.9299,668.9309,16.079285,27.965027,0.65818506,1,-1,-1
775.059,533.29395,14.209351,23.059387,0.62575084,1,-1,-1
803.17676,604.3758,19.142578,16.885193,0.60969836,1,-1,-1
949.58417,604.347,28.091797,27.699219,0.58802396,1,-1,-1
1001.5462,481.90182,26.438538,16.181488,0.5743478,1,-1,-1
1300.262,582.1455,36.380005,25.318176,0.57091534,1,-1,-1
719.68964,709.51794,48.37909,31.38855,0.57008266,10,-1,-1
835.46075,708.8717,18.433472,22.101013,0.56497264,2,-1,-1
934.38403,637.43365,50.703857,24.639465,0.54605174,3,-1,-1
809.6923,620.7909,18.148193,16.228333,0.54145396,1,-1,-1
783.79346,576.18945,15.797058,20.088867,0.5309993,1,-1,-1
791.5107,595.65356,14.730774,16.064636,0.5219383,1,-1,-1
463.50278,494.3314,43.13565,21.415985,0.5217615,10,-1,-1
903.1438,354.6781,21.172546,10.831757,0.5072703,10,-1,-1
1240.4149,668.3418,34.42505,22.509094,0.5064211,1,-1,-1
395.1043,530.45135,20.681671,12.463623,0.50308734,1,-1,-1
812.6782,717.348,26.645203,23.26941,0.5027188,2,-1,-1
939.1266,478.68845,11.189819,18.33847,0.50164974,1,-1,-1
579.4504,407.33255,18.078064,14.432739,0.49048325,1,-1,-1
683.99426,730.63745,43.33673,26.423279,0.4818149,10,-1,-1
749.28503,477.17465,14.828003,15.2126465,0.46411946,2,-1,-1
1262.4055,686.30255,32.630493,22.41034,0.46289602,2,-1,-1
740.79266,369.1533,12.644592,30.77237,0.45961672,3,-1,-1
733.70215,373.98242,13.973145,36.075348,0.45321932,10,-1,-1
782.63873,585.56323,15.607178,17.379822,0.447702,1,-1,-1
746.09326,384.1891,10.990295,27.332245,0.44468182,3,-1,-1
581.92773,426.07196,11.763733,14.058868,0.42591557,2,-1,-1
731.8681,494.3339,18.497131,25.964752,0.4256353,1,-1,-1
1241.3379,668.56647,33.392822,22.625732,0.41930112,2,-1,-1
812.359,717.29,26.456482,22.75885,0.40538496,1,-1,-1
1042.9199,476.91998,17.5979,19.98642,0.39910278,1,-1,-1
604.2837,462.29654,12.233887,12.368683,0.39133903,2,-1,-1
1378.6389,404.96164,20.881836,43.911743,0.39030597,3,-1,-1
916.9128,478.5623,9.671631,11.290924,0.38072038,2,-1,-1
621.8315,423.4367,17.226196,12.571747,0.37967044,1,-1,-1
743.2709,490.50574,19.4234,22.069458,0.3754142,2,-1,-1
735.47797,369.82352,12.79657,35.195587,0.37530887,3,-1,-1
579.4504,407.33255,18.078064,14.432739,0.37463874,2,-1,-1
867.26807,616.34845,12.536133,22.897156,0.37116826,3,-1,-1
463.50278,494.3314,43.13565,21.415985,0.36840028,3,-1,-1
1000.53687,436.97153,27.472168,17.533875,0.36742973,3,-1,-1
363.08087,579.2866,22.175781,16.149963,0.3670352,1,-1,-1
1367.8772,513.21344,15.068848,22.141846,0.36633134,10,-1,-1
704.5329,344.29797,16.32434,15.855225,0.36438787,1,-1,-1
728.03076,491.60062,23.215149,22.611786,0.36066794,2,-1,-1
575.61316,425.66992,26.483032,17.149078,0.35953057,2,-1,-1
773.15283,473.06848,10.453247,14.744232,0.35716718,2,-1,-1
753.36945,476.7649,15.863403,17.001495,0.35300583,2,-1,-1
791.5107,595.65356,14.730774,16.064636,0.3519091,2,-1,-1
867.2616,616.32544,12.604553,23.144531,0.35156465,1,-1,-1
592.5279,450.6614,27.718506,59.311493,0.35138357,10,-1,-1
1382.5521,515.0322,14.74585,19.864258,0.34986556,10,-1,-1
775.5544,533.8446,13.204529,19.521362,0.3467771,2,-1,-1
387.99228,534.13275,20.15033,15.172668,0.34665313,1,-1,-1
1374.3127,513.90735,14.345581,21.140442,0.34653202,10,-1,-1
906.1406,481.42783,9.410095,12.698822,0.34432602,2,-1,-1
213.59578,238.96568,15.711578,23.370834,0.3421784,1,-1,-1
745.15826,490.49933,18.2193,21.075714,0.3377701,1,-1,-1
803.3204,604.7249,19.071167,16.51593,0.3343467,2,-1,-1
998.77856,373.05777,18.380493,31.2565,0.33368337,2,-1,-1
604.42145,462.34018,11.687744,12.493256,0.32813963,1,-1,-1
979.4468,432.7041,48.4104,22.80252,0.3269949,3,-1,-1
385.91507,530.341,25.608093,15.187744,0.32162058,1,-1,-1
1002.1681,482.76382,25.457275,15.667053,0.31929177,2,-1,-1
758.9764,483.81052,10.547791,13.823273,0.31914285,2,-1,-1
906.1406,481.42783,9.410095,12.698822,0.31879896,1,-1,-1
622.51984,423.0902,16.159302,13.084961,0.3181644,2,-1,-1
402.6953,531.94366,13.332947,9.8342285,0.31802398,1,-1,-1
1389.3934,514.731,10.127319,20.017029,0.30650073,10,-1,-1
997.66516,495.15414,28.910278,22.383392,0.29828244,2,-1,-1
998.68866,372.76132,18.38556,31.838318,0.29559022,1,-1,-1
704.6109,344.45697,16.322754,15.737091,0.2935049,2,-1,-1
760.36053,669.40076,15.816528,27.99823,0.29310262,2,-1,-1
762.3016,476.24408,10.427795,13.992279,0.29168183,2,-1,-1
761.9601,435.64053,18.639038,15.481262,0.28910804,1,-1,-1
775.6092,532.45294,13.758911,22.892029,0.28838456,3,-1,-1
814.3169,643.48096,28.80066,16.55017,0.2856966,3,-1,-1
520.2674,494.843,8.701721,12.538544,0.2822255,1,-1,-1
775.69995,473.76816,16.307373,17.276917,0.27827895,1,-1,-1
813.7742,641.2809,23.687134,17.646606,0.27140558,1,-1,-1
121.387634,132.06071,13.28775,35.87645,0.2710688,3,-1,-1
1194.1194,699.77026,17.355713,19.247437,0.26902658,1,-1,-1
729.0265,490.89456,20.71582,19.721954,0.26553375,1,-1,-1
835.5757,708.86615,18.47406,22.083923,0.26275095,1,-1,-1
576.0567,425.06754,10.291992,12.30896,0.26207542,2,-1,-1
930.54126,637.44574,34.25885,15.841919,0.26095718,3,-1,-1
732.30005,491.20346,16.32196,16.109497,0.25641537,2,-1,-1
955.27545,608.0713,20.16925,18.094604,0.2558753,1,-1,-1
579.3329,425.89218,17.967285,15.260162,0.25341475,1,-1,-1
1296.1191,602.4524,41.281372,30.934692,0.25258118,10,-1,-1
1262.5096,686.07074,32.422974,22.272705,0.25252813,1,-1,-1
742.8226,368.2808,14.612854,40.52112,0.25243044,10,-1,-1
1296.1127,601.7457,41.41577,32.47882,0.25178742,1,-1,-1
769.8838,471.54495,13.297668,16.946777,0.25036874,1,-1,-1
649.7603,71.37618,27.013916,51.844597,0.24881634,4,-1,-1
749.07086,711.6333,18.265686,26.257874,0.24817294,10,-1,-1
898.14404,633.1609,38.665894,14.230652,0.24724987,10,-1,-1
740.79266,369.1533,12.644592,30.77237,0.24698508,10,-1,-1
949.6336,605.66046,27.225708,24.53833,0.24635318,2,-1,-1
127.534325,130.53822,13.564491,39.327667,0.24544409,3,-1,-1
678.90686,744.18915,20.526428,43.354797,0.24498084,10,-1,-1
468.25925,0.0,105.47519,43.352695,0.24484843,6,-1,-1
939.6474,478.77728,10.124817,17.860931,0.24245965,2,-1,-1
770.9545,430.62067,8.526184,11.46347,0.24163476,1,-1,-1
357.8991,578.35565,26.293549,17.922974,0.24070987,3,-1,-1
360.1561,574.57874,20.609406,14.129456,0.23953825,1,-1,-1
925.11365,477.3987,7.972534,13.308746,0.23899582,2,-1,-1
595.52075,478.12793,14.624084,16.664825,0.23866382,2,-1,-1
998.68866,372.76132,18.38556,31.838318,0.23718104,3,-1,-1
573.11176,424.21558,31.868896,19.7742,0.23680207,1,-1,-1
257.00314,447.45123,24.12796,16.847107,0.23673752,1,-1,-1
446.10165,710.2748,21.30194,22.586975,0.23472959,2,-1,-1
386.05585,532.61176,11.860992,10.45752,0.23430583,2,-1,-1
1002.9539,665.8755,26.360779,50.858093,0.23405,3,-1,-1
1357.9991,713.9256,41.521606,52.866882,0.2325437,4,-1,-1
750.4055,711.5499,17.120178,25.854187,0.23023772,2,-1,-1
835.6145,708.63574,17.91211,22.742859,0.22965384,10,-1,-1
594.4431,478.5148,22.316528,24.732666,0.22895905,2,-1,-1
402.82446,531.68097,13.112762,10.302795,0.227947,2,-1,-1
752.8565,479.27316,26.948425,19.722961,0.22706673,2,-1,-1
948.07794,603.9871,28.848145,27.728455,0.22579637,3,-1,-1
776.2165,473.99515,15.667358,16.920837,0.22536507,2,-1,-1
1300.5226,583.1849,36.87378,33.073303,0.22380334,10,-1,-1
742.5082,368.4289,9.799072,20.796448,0.22186533,3,-1,-1
785.0481,590.7284,18.24823,18.993896,0.22176695,1,-1,-1
579.53,424.9007,17.859558,17.410248,0.22120851,10,-1,-1
754.8835,478.07214,21.733582,21.465607,0.22119784,1,-1,-1
356.79648,586.94293,13.587372,9.788818,0.22108427,1,-1,-1
737.7937,497.00183,15.945618,21.98468,0.22097468,1,-1,-1
606.21454,464.6585,8.886597,13.621216,0.22056317,2,-1,-1
769.83795,485.6012,15.071655,16.928558,0.22022867,2,-1,-1
1090.0806,384.55444,53.448853,26.180878,0.21817645,3,-1,-1
763.62946,471.27942,13.40741,17.316193,0.21753988,2,-1,-1
1295.1892,602.76056,42.17749,30.592285,0.21752343,3,-1,-1
