941.53,93.33176,9.743103,14.417816,0.51085144,1,-1,-1
966.49005,127.19991,12.48468,15.316536,0.4664027,1,-1,-1
666.9298,316.84048,39.0495,50.172974,0.41672665,2,-1,-1
665.4556,316.62085,41.516907,52.901123,0.40641546,7,-1,-1
0.7497035,108.40937,40.43629,24.86364,0.3786196,7,-1,-1
17.378468,107.25778,14.343506,16.636192,0.37750167,2,-1,-1
967.34283,126.27802,10.661682,15.52552,0.33432883,2,-1,-1
324.4332,31.233732,23.940277,17.07184,0.31457236,7,-1,-1
0.7497035,108.40937,40.43629,24.86364,0.30888128,10,-1,-1
324.4332,31.233732,23.940277,17.07184,0.28107923,8,-1,-1
941.71735,93.62343,9.402039,14.24527,0.28007978,2,-1,-1
844.1513,148.88495,30.280151,31.748276,0.26684892,7,-1,-1
844.2351,148.66171,30.251648,32.21965,0.26563156,8,-1,-1
11.271982,107.45031,15.289972,18.132912,0.25339967,2,-1,-1
844.2111,148.83832,30.239258,32.002014,0.23205328,6,-1,-1
328.83292,23.701109,7.217285,12.415476,0.2304616,2,-1,-1
672.0384,319.03586,27.21222,34.104156,0.22733879,2,-1,-1
0.8557996,108.94391,40.299946,24.293121,0.2267552,8,-1,-1
664.0399,315.7796,46.349976,55.484344,0.21708086,8,-1,-1
342.75653,37.43401,6.074402,8.600983,0.21556124,2,-1,-1
334.93884,32.01068,6.5138245,10.333389,0.2041853,2,-1,-1
330.8859,26.130402,8.147125,12.986179,0.19698435,2,-1,-1
330.33218,30.842896,8.081787,11.548588,0.18490693,2,-1,-1
328.79984,23.877632,7.0395203,11.78178,0.17697227,1,-1,-1
0.0,109.09457,40.83857,23.632622,0.17379037,4,-1,-1
963.00397,129.68109,13.115845,14.071777,0.16188827,1,-1,-1
667.5227,318.04416,37.322083,48.943787,0.16178632,1,-1,-1
5.5424438,106.836685,30.76148,26.211761,0.15922889,2,-1,-1
22.004967,107.82193,15.021221,16.900139,0.15761489,2,-1,-1
664.0399,315.7796,46.349976,55.484344,0.1564115,10,-1,-1
330.92746,25.253712,6.038727,9.268826,0.1470634,2,-1,-1
327.97922,31.128553,13.811035,14.875685,0.14315656,7,-1,-1
0.0,181.21255,28.170225,39.148285,0.14259124,7,-1,-1
330.8859,26.130402,8.147125,12.986179,0.13800395,1,-1,-1
5.1563654,107.07222,15.001605,18.891914,0.13383162,2,-1,-1
327.97922,31.128553,13.811035,14.875685,0.1300999,2,-1,-1
337.8832,36.345306,8.147644,9.857277,0.12662253,2,-1,-1
844.33154,148.89067,30.049622,31.861862,0.1253356,4,-1,-1
20.03166,197.02544,12.1071,14.211365,0.124305725,2,-1,-1
342.5855,38.10005,6.2512207,9.203934,0.12385172,1,-1,-1
1046.3169,122.459785,29.20227,32.03309,0.12125254,8,-1,-1
328.42395,31.52253,7.1701965,10.668243,0.12117958,2,-1,-1
1231.9042,567.71356,8.764404,8.103943,0.11967808,1,-1,-1
327.97922,31.128553,13.811035,14.875685,0.11943093,8,-1,-1
668.80646,321.32678,17.873596,31.346527,0.11865261,2,-1,-1
328.17392,28.368683,6.7328796,9.811607,0.11844292,2,-1,-1
0.0,183.15486,35.07541,38.516296,0.116566926,8,-1,-1
965.9517,127.52081,13.035156,15.5699005,0.115634024,3,-1,-1
333.84695,35.089542,8.799713,9.827053,0.11067012,2,-1,-1
329.5612,31.467749,10.984009,13.631193,0.11027989,1,-1,-1
0.7497035,108.40937,40.43629,24.86364,0.108870685,3,-1,-1
0.0,108.52618,40.895866,24.379509,0.108409494,6,-1,-1
10.251668,107.09877,17.2696,19.062492,0.10834718,7,-1,-1
0.0,184.3342,34.369156,36.54875,0.107444316,10,-1,-1
324.647,31.145624,21.79898,16.888857,0.107105255,4,-1,-1
0.0,181.32271,30.268702,39.50717,0.106176704,6,-1,-1
943.8487,96.43302,6.265686,12.191795,0.10583672,1,-1,-1
20.857283,197.88559,10.891911,13.395325,0.10292375,1,-1,-1
0.0,94.367256,6.8681483,17.894371,0.102888465,1,-1,-1
845.0864,149.134,28.500671,30.948181,0.10059646,2,-1,-1
331.01508,30.245068,6.938568,7.5654907,0.10038209,2,-1,-1
334.93884,32.01068,6.5138245,10.333389,0.100236386,1,-1,-1
328.6949,23.42059,5.944336,8.115505,0.09966251,2,-1,-1
688.4071,329.23062,19.905212,35.458466,0.09955633,2,-1,-1
0.0,184.3342,34.369156,36.54875,0.097546846,3,-1,-1
866.0127,164.00766,7.9646606,14.988617,0.096349925,1,-1,-1
333.6774,30.28073,8.0668335,8.737001,0.095724314,2,-1,-1
324.69223,31.15966,24.035156,16.99157,0.094864726,6,-1,-1
