687.3995,94.23828,15.397583,30.32943,0.8815874,1,-1,-1
548.97235,348.6887,14.884705,24.971863,0.85101527,1,-1,-1
534.4043,343.04352,16.187683,23.321167,0.8491292,1,-1,-1
365.9095,562.3555,35.360962,30.359375,0.84279394,3,-1,-1
626.7288,298.6201,17.706482,24.533356,0.8287689,1,-1,-1
496.71454,532.0146,19.363892,24.234314,0.76029944,1,-1,-1
683.90106,324.2642,17.265015,17.736206,0.7475813,1,-1,-1
728.30524,204.74167,13.403015,19.664505,0.7156429,1,-1,-1
688.86774,332.2418,13.786072,19.782776,0.71456635,1,-1,-1
468.59012,520.66254,24.755096,17.704346,0.69700503,1,-1,-1
327.15445,529.95935,49.617035,26.938843,0.68064857,3,-1,-1
496.98886,215.5724,40.049164,24.57161,0.6595845,3,-1,-1
670.4922,347.79947,13.53302,20.83371,0.647349,1,-1,-1
486.90167,230.56996,38.828186,25.422333,0.6460893,3,-1,-1
691.1029,353.19476,16.072327,18.732758,0.64183605,1,-1,-1
472.5711,260.99915,41.11151,23.03061,0.6258693,3,-1,-1
300.27002,673.003,29.666748,29.302185,0.6209823,3,-1,-1
278.55185,681.51917,42.498047,32.141235,0.6175444,3,-1,-1
741.5571,0.0,16.72522,24.06587,0.6157925,1,-1,-1
551.5429,91.81026,46.273315,31.394287,0.61114824,10,-1,-1
522.25,151.3068,43.654053,25.834946,0.60044223,3,-1,-1
531.3457,142.38402,41.143005,30.017761,0.60037065,3,-1,-1
784.47504,5.9803014,14.078125,29.966122,0.5993483,1,-1,-1
477.26105,448.87518,20.308899,17.532867,0.59403825,1,-1,-1
509.4275,200.4752,39.54425,25.32698,0.5870667,10,-1,-1
424.58368,359.5428,60.125244,26.709412,0.5839359,3,-1,-1
517.12805,158.5026,42.509888,25.025696,0.5757208,3,-1,-1
727.7955,193.828,10.194397,15.747009,0.5695811,1,-1,-1
654.62604,96.20843,17.47876,29.465721,0.5656042,2,-1,-1
247.9848,710.51526,66.41531,27.972107,0.56253934,3,-1,-1
727.2093,195.38625,13.414368,22.513214,0.5582013,1,-1,-1
542.0297,116.134254,38.498108,31.149803,0.55077124,3,-1,-1
