914.8553,610.3547,235.78375,286.95844,0.9356089,4,-1,-1
779.19403,266.96823,103.151184,108.51587,0.87994367,4,-1,-1
752.41205,187.51263,65.68024,60.01143,0.8754294,4,-1,-1
734.3343,143.80151,49.423157,42.7928,0.8096316,4,-1,-1
1403.3873,288.0083,34.727295,73.97815,0.6929265,1,-1,-1
729.1957,125.85541,43.871277,36.489136,0.51029027,4,-1,-1
711.6891,66.44251,34.36389,38.633568,0.46414486,4,-1,-1
1156.2113,113.6125,10.626099,27.257233,0.34509188,1,-1,-1
1150.1392,115.69782,9.307129,26.329704,0.27586728,1,-1,-1
902.37604,170.46274,45.207947,24.368622,0.26922324,10,-1,-1
1863.9241,301.0294,40.290527,56.9541,0.20456687,4,-1,-1
1861.2318,341.10577,52.45923,72.75571,0.20059577,4,-1,-1
900.30975,170.21814,50.590454,30.00563,0.18853787,3,-1,-1
712.57086,67.53527,32.935486,36.68566,0.17713934,5,-1,-1
940.01587,178.4523,10.53772,23.391037,0.1756059,1,-1,-1
779.44257,266.33826,102.29266,107.892,0.16711402,5,-1,-1
1863.7836,340.9204,49.828125,76.825165,0.1668829,1,-1,-1
730.81256,128.03023,37.829895,29.598999,0.15248975,10,-1,-1
731.10504,128.06314,38.99591,29.14531,0.13621235,8,-1,-1
1860.3901,259.90143,54.80664,102.07797,0.13569209,4,-1,-1
935.9919,175.62662,16.030823,31.424133,0.13094896,1,-1,-1
730.81256,128.03023,37.829895,29.598999,0.13008592,7,-1,-1
1159.8201,113.449356,8.364746,21.319336,0.12907529,1,-1,-1
711.9848,68.73535,32.86139,36.491646,0.12622449,7,-1,-1
1156.2113,113.6125,10.626099,27.257233,0.123755634,10,-1,-1
729.0426,126.16203,44.13916,37.016922,0.11862996,5,-1,-1
712.0141,68.90519,33.00183,36.484383,0.11579725,8,-1,-1
1862.987,340.5299,50.956543,77.25256,0.11405906,6,-1,-1
1160.7769,150.34772,17.722534,44.152405,0.11304399,1,-1,-1
1149.4331,119.269424,10.097534,25.419281,0.11171588,10,-1,-1
753.0196,187.76941,65.381165,59.09555,0.10979137,5,-1,-1
752.5712,187.9749,66.58368,59.606888,0.10929105,1,-1,-1
711.9848,68.73535,32.86139,36.491646,0.10864252,10,-1,-1
1156.5337,149.00975,19.96997,44.784058,0.10707894,10,-1,-1
1860.3901,259.90143,54.80664,102.07797,0.10668361,5,-1,-1
712.57086,67.53527,32.935486,36.68566,0.10604596,6,-1,-1
1859.367,254.48917,55.829834,107.465454,0.10475889,6,-1,-1
733.9193,144.07579,49.617798,42.82808,0.103819996,5,-1,-1
1159.1572,116.99607,9.864868,27.514793,0.10355461,1,-1,-1
1859.367,254.48917,55.829834,107.465454,0.10053444,9,-1,-1
1844.6063,278.90598,45.43921,76.82245,0.09786412,4,-1,-1
1862.987,340.5299,50.956543,77.25256,0.096429735,10,-1,-1
1826.0189,301.25195,50.31714,57.845642,0.094320774,4,-1,-1
1688.7521,0.0,226.4447,161.95253,0.09185368,9,-1,-1
1863.9088,295.79865,41.5531,62.150543,0.091011286,5,-1,-1
914.8553,610.3547,235.78375,286.95844,0.09024212,5,-1,-1
1156.1486,109.80498,17.504395,41.62065,0.089949876,1,-1,-1
925.0523,175.77565,32.62903,26.35817,0.08806035,10,-1,-1
257.98145,913.05646,293.58673,164.31976,0.087625176,4,-1,-1
1156.6727,122.22052,8.475098,24.889893,0.08743769,1,-1,-1
824.642,168.45364,38.983887,27.16124,0.086012095,10,-1,-1
1863.7836,340.9204,49.828125,76.825165,0.08510867,2,-1,-1
1864.0095,341.68753,48.591064,75.35742,0.08509481,7,-1,-1
1156.5376,113.276825,10.434204,24.559525,0.08449754,2,-1,-1
897.0514,166.78452,37.510864,24.57396,0.08286947,10,-1,-1
1875.0109,291.24628,40.185913,68.70215,0.081459194,4,-1,-1
1864.0095,341.68753,48.591064,75.35742,0.08143714,8,-1,-1
734.04816,131.43236,12.688171,21.480087,0.08072847,10,-1,-1
734.25665,143.65022,49.796448,43.362305,0.08030552,8,-1,-1
892.7427,172.4277,44.17688,27.949768,0.08021456,10,-1,-1
732.25964,130.52693,27.884033,26.312485,0.07987332,4,-1,-1
1151.9318,115.24003,6.410034,16.465126,0.07937279,1,-1,-1
1156.9965,113.93377,7.7574463,18.406319,0.07838279,1,-1,-1
1153.3477,113.8185,16.67212,34.561874,0.07829535,10,-1,-1
731.1868,127.97902,39.700623,28.810974,0.078014225,6,-1,-1
752.6546,187.52658,65.57703,59.969635,0.07744253,10,-1,-1
733.9193,144.07579,49.617798,42.82808,0.07710242,7,-1,-1
754.97595,198.95274,17.304016,36.394882,0.07665664,1,-1,-1
1827.1135,254.79987,77.78552,104.04959,0.07665095,4,-1,-1
920.8473,174.1017,37.54059,29.044693,0.07631546,3,-1,-1
908.1518,172.2993,33.6958,20.817703,0.076299846,3,-1,-1
700.6098,51.272335,54.74182,52.35156,0.07588449,4,-1,-1
1401.8109,289.00803,35.670044,72.88953,0.0758833,10,-1,-1
1150.1392,115.69782,9.307129,26.329704,0.07565692,2,-1,-1
0.0,900.10693,358.90973,177.26929,0.075611174,4,-1,-1
752.5712,187.9749,66.58368,59.606888,0.07536489,6,-1,-1
935.9919,175.62662,16.030823,31.424133,0.07520637,10,-1,-1
668.5114,40.992336,73.12384,56.263943,0.0746741,4,-1,-1
633.0124,204.30103,17.39087,27.903793,0.07401633,10,-1,-1
713.4011,78.39141,24.675354,26.787819,0.073964864,4,-1,-1
1862.3313,339.8466,52.400024,77.35803,0.07371098,5,-1,-1
1882.7412,357.4831,32.455566,57.369568,0.073476404,1,-1,-1
