268.5558,890.09106,53.35788,55.279602,0.90347636,4,-1,-1
453.5435,880.4491,65.337555,58.721863,0.8849083,4,-1,-1
180.76805,762.42365,34.35945,29.808838,0.8813611,4,-1,-1
246.07474,741.9866,34.888977,26.592957,0.88028944,4,-1,-1
276.96893,728.40607,31.056,26.036133,0.877169,4,-1,-1
546.3982,957.02924,83.971985,71.77435,0.8771378,4,-1,-1
690.5385,858.4751,68.44348,41.73755,0.8748176,4,-1,-1
151.66278,603.8985,13.870514,11.8289795,0.87212217,4,-1,-1
427.64542,757.776,38.42581,26.620117,0.8720585,4,-1,-1
319.24512,643.4543,18.742828,13.161682,0.86568797,4,-1,-1
444.64624,702.5104,84.76868,57.652527,0.8632633,9,-1,-1
1284.0875,607.3691,11.715942,8.447449,0.85849565,4,-1,-1
250.31952,594.8379,13.885437,9.694519,0.8563987,4,-1,-1
330.00604,688.27563,25.903198,18.440735,0.855724,4,-1,-1
225.64764,586.65424,12.631989,9.7196045,0.85391986,4,-1,-1
285.36288,840.3318,46.786957,44.90619,0.8501868,4,-1,-1
161.89586,575.05457,12.021439,9.434692,0.8355646,4,-1,-1
1096.5067,730.5005,27.852295,29.151428,0.8355583,4,-1,-1
628.0915,782.1786,48.96924,31.856445,0.8312607,4,-1,-1
402.772,662.0827,55.00531,40.47986,0.82687056,9,-1,-1
267.93478,605.864,16.309662,11.300476,0.82611656,4,-1,-1
369.06326,686.55634,23.381409,17.398438,0.82171047,4,-1,-1
470.33218,755.7332,38.742676,25.406006,0.8208711,4,-1,-1
378.41837,867.048,56.756134,51.475098,0.81559324,4,-1,-1
137.74936,748.24884,29.280197,29.871582,0.81437445,4,-1,-1
133.04745,602.60046,14.971237,13.604919,0.81390524,4,-1,-1
338.98413,781.01794,38.13269,32.225037,0.8122445,4,-1,-1
589.44745,834.8721,58.90851,39.51233,0.8049769,4,-1,-1
246.32597,609.85516,14.806046,11.039429,0.8038031,4,-1,-1
370.85068,802.50586,47.072998,43.37274,0.79872406,4,-1,-1
1135.9191,817.4193,36.942017,43.955994,0.7963448,4,-1,-1
247.86516,625.84924,14.484482,12.084534,0.7829193,4,-1,-1
1095.2623,783.00525,27.506714,30.36731,0.76536566,4,-1,-1
1092.3351,817.7597,32.666748,40.024048,0.760473,4,-1,-1
325.63562,818.38196,47.28409,40.967712,0.7565433,4,-1,-1
1360.1422,645.3287,16.53894,11.872253,0.74531096,4,-1,-1
131.74191,573.96564,12.194351,12.500122,0.73939806,4,-1,-1
295.62448,787.81757,36.909424,33.991882,0.7369911,4,-1,-1
327.2175,666.3671,22.665863,17.155579,0.73050636,4,-1,-1
850.96875,990.0446,92.85919,59.347717,0.7278552,4,-1,-1
261.57724,704.2929,30.042877,26.812439,0.7251449,4,-1,-1
234.69888,778.6345,35.99518,32.841858,0.7146454,4,-1,-1
