760.03656,714.13574,27.67157,61.71222,0.933202,1,-1,-1
645.3779,737.10345,36.652344,72.098206,0.909544,1,-1,-1
782.44135,715.7846,26.678406,60.082947,0.8833239,1,-1,-1
873.75775,706.32806,29.250183,60.823242,0.75980794,1,-1,-1
821.7871,457.9239,16.029114,35.542603,0.7237916,1,-1,-1
964.8767,628.97107,30.632385,58.671204,0.69935775,1,-1,-1
1251.2585,960.5895,71.598145,88.80286,0.5162776,1,-1,-1
423.04678,409.50156,11.607483,21.2641,0.48163942,1,-1,-1
880.8956,349.13995,36.757996,19.670013,0.45240292,4,-1,-1
624.047,340.5057,17.713379,13.592926,0.43151438,4,-1,-1
621.12213,330.2473,20.181763,12.708435,0.425844,4,-1,-1
386.17883,477.8999,14.440918,23.84552,0.40547967,1,-1,-1
386.7613,395.66266,13.131073,22.741516,0.3878159,1,-1,-1
366.27536,449.83762,10.504913,22.044037,0.37314957,1,-1,-1
1287.1263,367.1758,51.308228,26.373657,0.36437535,4,-1,-1
451.9538,288.4983,17.35727,12.726074,0.36191893,4,-1,-1
413.59482,470.5876,22.983856,19.716217,0.35190356,3,-1,-1
384.68546,482.70673,17.802795,33.92621,0.34302914,1,-1,-1
413.59482,470.5876,22.983856,19.716217,0.3318841,10,-1,-1
935.32654,356.53778,43.205444,22.150482,0.3130539,4,-1,-1
573.7782,369.81573,31.537903,17.878967,0.3072418,4,-1,-1
482.09726,283.85156,18.152893,10.08255,0.2983576,4,-1,-1
413.39838,398.24594,7.913025,14.581665,0.2882716,1,-1,-1
449.57602,293.93472,16.003052,10.402588,0.28496706,4,-1,-1
452.8201,491.548,26.083893,21.398102,0.28331742,3,-1,-1
959.91205,630.28644,24.685974,48.039124,0.26009274,1,-1,-1
854.221,458.09906,27.844604,24.13684,0.24606043,10,-1,-1
485.335,287.66513,16.369232,11.408508,0.24599409,4,-1,-1
470.53336,293.5051,15.801971,11.305359,0.23445061,4,-1,-1
603.7379,432.71622,28.28247,34.097687,0.23246434,1,-1,-1
452.18542,286.4803,15.79007,9.892578,0.2311537,4,-1,-1
584.0441,374.275,21.317444,12.00943,0.22707927,4,-1,-1
624.5301,342.3859,22.855896,16.102509,0.22030422,4,-1,-1
386.05322,477.9554,14.794098,23.31128,0.21776587,2,-1,-1
626.1789,332.15884,19.786316,12.092926,0.21532044,4,-1,-1
584.0441,374.275,21.317444,12.00943,0.21468168,10,-1,-1
908.0757,465.81885,16.593445,26.712738,0.21319366,2,-1,-1
414.31668,471.01947,21.634766,18.75293,0.21224657,2,-1,-1
908.0757,465.81885,16.593445,26.712738,0.21003416,10,-1,-1
453.9664,441.02682,11.635986,13.32373,0.2078819,1,-1,-1
408.42828,278.25623,16.921661,9.526764,0.20585042,4,-1,-1
908.0757,465.81885,16.593445,26.712738,0.20387992,1,-1,-1
482.28622,288.9873,14.000641,10.350739,0.19736367,4,-1,-1
495.50687,431.67123,9.860443,16.166962,0.19482389,1,-1,-1
413.90994,469.6891,13.724915,17.027252,0.19444317,2,-1,-1
345.15027,479.28522,15.06955,24.815796,0.19369653,1,-1,-1
857.7885,453.23727,22.280273,25.93045,0.19178128,2,-1,-1
854.221,458.09906,27.844604,24.13684,0.19116294,3,-1,-1
603.99164,432.09125,28.109192,34.721344,0.19114527,10,-1,-1
596.9807,427.28577,34.633057,39.099396,0.19107717,4,-1,-1
902.85645,901.74,87.33356,147.65234,0.18940789,1,-1,-1
576.95233,319.21146,23.00592,13.444092,0.1851117,4,-1,-1
485.33368,291.68988,15.761078,11.570587,0.18263465,4,-1,-1
452.65308,491.31046,26.484222,21.926361,0.18148723,10,-1,-1
600.8459,429.08762,29.834167,37.408783,0.18104365,2,-1,-1
460.39102,497.88458,17.906158,15.7074585,0.18072942,3,-1,-1
616.1808,341.1712,21.888123,11.86203,0.1790736,4,-1,-1
1264.835,365.7149,65.81531,33.52292,0.17815337,4,-1,-1
514.4402,371.3041,31.602966,17.90622,0.17680919,4,-1,-1
479.3334,292.22308,16.709656,11.57251,0.17529723,4,-1,-1
560.52515,504.43726,9.987183,13.805237,0.1740084,1,-1,-1
369.63156,295.20703,4.6310425,10.040649,0.17021868,1,-1,-1
498.69284,297.72745,17.829498,12.003937,0.16823703,4,-1,-1
922.7143,311.6641,7.7667236,16.840088,0.16760674,1,-1,-1
474.9842,296.99008,16.712372,12.61377,0.16651195,4,-1,-1
387.3002,495.0064,13.540161,23.80841,0.16338333,1,-1,-1
884.41656,351.46872,25.806213,12.855743,0.16130537,4,-1,-1
618.73895,330.54684,26.9375,20.734741,0.16119939,4,-1,-1
856.99963,463.06433,22.572327,30.823181,0.16110823,3,-1,-1
627.407,337.35513,20.218262,11.98587,0.16053045,4,-1,-1
980.9095,496.87494,29.342285,22.951233,0.1590476,3,-1,-1
464.61566,291.31683,17.013031,11.432648,0.15818825,4,-1,-1
871.7407,737.1202,20.121338,29.195618,0.15788576,1,-1,-1
481.32254,280.94724,16.823273,9.96933,0.15609536,4,-1,-1
391.52457,398.48502,7.7791443,16.730713,0.15580037,1,-1,-1
385.23364,487.4215,16.443115,28.521667,0.15552709,2,-1,-1
1256.362,317.09476,46.535034,21.109955,0.15304416,4,-1,-1
522.1146,372.49707,36.460144,18.689087,0.15272123,4,-1,-1
410.36395,467.4855,23.966705,25.48227,0.15233406,1,-1,-1
936.04004,356.10898,42.1062,22.37381,0.15231678,5,-1,-1
386.9851,476.70535,10.236145,17.333588,0.1500107,1,-1,-1
434.45438,454.8271,16.664307,10.616821,0.14990446,1,-1,-1
594.3899,375.76755,10.69165,11.1276245,0.14964274,10,-1,-1
403.96915,278.25198,15.148712,9.757172,0.14950186,4,-1,-1
601.60547,428.95404,28.618286,37.47998,0.14909452,7,-1,-1
413.59482,470.5876,22.983856,19.716217,0.14830804,7,-1,-1
866.3432,345.9307,50.219116,27.757843,0.14785239,4,-1,-1
388.35776,398.71445,7.74881,16.537567,0.14785135,1,-1,-1
487.31348,284.9679,11.428528,7.91214,0.14720234,4,-1,-1
487.36554,284.23642,16.817719,11.736298,0.14601186,4,-1,-1
614.0789,439.87857,18.910522,26.689026,0.14580694,1,-1,-1
820.2402,457.49808,18.509705,36.3179,0.14484742,2,-1,-1
426.6082,416.0257,7.5396423,14.755646,0.1446915,1,-1,-1
406.24246,280.6415,15.604858,12.004761,0.14326611,4,-1,-1
907.16003,467.01425,18.458069,26.074768,0.14133435,3,-1,-1
474.4507,289.88593,18.86026,10.717255,0.13989565,4,-1,-1
411.29282,281.0318,18.347595,11.408081,0.13930011,4,-1,-1
386.73737,489.2627,11.072327,20.49765,0.13914725,1,-1,-1
484.24835,290.4323,8.453888,8.383759,0.13909927,4,-1,-1
408.2941,284.84152,15.015961,10.583679,0.13872734,4,-1,-1
596.9807,427.28577,34.633057,39.099396,0.13872525,8,-1,-1
469.0563,451.9259,18.746857,16.568085,0.13839456,1,-1,-1
422.4783,411.89056,7.614807,17.046783,0.13838288,1,-1,-1
388.93372,397.19196,11.228302,21.908325,0.13807738,2,-1,-1
920.6643,454.35767,15.440247,27.782867,0.13772115,1,-1,-1
921.71405,355.65384,42.14441,18.660614,0.13763064,4,-1,-1
853.6032,458.63474,25.60614,27.618317,0.1369518,1,-1,-1
856.99963,463.06433,22.572327,30.823181,0.13560602,10,-1,-1
881.38947,350.5248,33.674133,19.285461,0.135313,5,-1,-1
625.6286,338.1368,28.52179,15.4722595,0.1341716,4,-1,-1
920.26843,907.5807,55.595642,80.66583,0.13414559,1,-1,-1
552.3762,367.0147,51.816833,23.54599,0.13333926,4,-1,-1
447.2371,296.2066,16.22995,10.838074,0.13267642,4,-1,-1
454.52054,440.27722,11.065735,11.647125,0.13265792,2,-1,-1
417.1158,404.32843,16.775208,26.108246,0.13249907,1,-1,-1
15.026552,539.39856,34.70067,17.118835,0.13111293,10,-1,-1
1282.3059,370.63422,39.099365,20.776733,0.13105592,4,-1,-1
596.72504,375.85822,7.493042,11.254242,0.13103896,2,-1,-1
607.57495,447.25333,11.750244,15.264099,0.13100931,1,-1,-1
927.1943,311.6174,7.1202393,16.632477,0.13011104,1,-1,-1
386.9851,476.70535,10.236145,17.333588,0.13000938,2,-1,-1
426.166,408.8381,7.3458557,16.796661,0.12928301,1,-1,-1
457.24536,288.4326,11.459991,9.153198,0.12924403,4,-1,-1
612.46643,437.97015,20.716858,28.933868,0.12755105,2,-1,-1
451.69598,287.0283,16.479553,10.669952,0.12623522,5,-1,-1
625.75977,328.59106,14.833374,11.096069,0.12596837,4,-1,-1
1300.199,426.1505,11.218872,18.502716,0.12471488,2,-1,-1
941.84875,334.0748,7.334961,16.333649,0.124277204,1,-1,-1
343.48712,480.96356,10.455261,22.976105,0.12376022,1,-1,-1
475.68112,294.7577,13.549377,8.717438,0.122534245,4,-1,-1
605.73004,330.10776,22.570251,12.935638,0.12245065,4,-1,-1
603.99164,432.09125,28.109192,34.721344,0.12198487,3,-1,-1
897.4852,895.1884,103.23224,154.20392,0.12175855,10,-1,-1
852.3845,460.01657,28.156982,26.316956,0.12126103,2,-1,-1
569.7308,309.23004,20.021606,12.789581,0.12091094,4,-1,-1
623.06757,338.27557,15.528259,11.229187,0.120391786,4,-1,-1
390.88266,401.54108,9.868805,20.567596,0.11918852,1,-1,-1
390.39932,480.03378,9.651825,16.445587,0.119176984,1,-1,-1
618.2706,447.0366,12.488647,19.144257,0.11870515,1,-1,-1
606.6313,335.01022,20.835022,16.433594,0.118653,4,-1,-1
487.61676,289.6229,10.788666,8.466553,0.11773926,4,-1,-1
470.17813,294.46027,9.480408,9.637421,0.11675733,4,-1,-1
402.48737,275.6108,16.072296,9.420288,0.11517301,4,-1,-1
1300.7219,435.3703,9.686523,17.147888,0.11477992,1,-1,-1
583.62524,318.36307,25.10144,15.014252,0.114593446,4,-1,-1
513.6804,316.6689,27.230469,15.019257,0.11455488,4,-1,-1
