670.90967,420.3428,13.005493,14.421082,0.48600087,1,-1,-1
700.62897,368.17932,14.694702,30.828888,0.4829867,1,-1,-1
639.2223,557.1932,8.870789,14.666626,0.38627172,1,-1,-1
152.29533,570.1967,89.19304,88.16254,0.38582325,4,-1,-1
661.98083,472.60327,11.289856,13.910004,0.38239086,1,-1,-1
642.4526,543.1918,9.526184,12.41571,0.35893482,1,-1,-1
656.9265,486.96826,10.118835,15.966919,0.31800118,1,-1,-1
669.39496,432.8965,22.004028,21.558746,0.31380042,1,-1,-1
669.43835,420.1079,18.10083,21.417847,0.27796108,1,-1,-1
637.4197,293.6176,14.960693,27.056152,0.26446354,10,-1,-1
800.0336,323.77997,70.947266,39.65027,0.26400185,6,-1,-1
1060.5664,74.44071,13.24707,24.663742,0.26249665,1,-1,-1
676.7375,526.1912,8.968079,15.178162,0.25416052,1,-1,-1
669.6919,431.54132,22.086914,23.566467,0.25066814,10,-1,-1
700.62897,368.17932,14.694702,30.828888,0.21916139,10,-1,-1
244.93008,515.72327,55.093536,65.17639,0.21394908,10,-1,-1
155.00775,571.3588,84.524,88.72168,0.21161038,1,-1,-1
649.8659,682.04584,27.634216,18.046997,0.20785892,4,-1,-1
155.27208,572.11646,83.608215,86.52875,0.19752887,10,-1,-1
638.2926,295.99014,13.580872,24.542267,0.1952191,1,-1,-1
640.1121,562.6585,7.6835327,12.066101,0.1921458,1,-1,-1
208.41753,572.8529,67.27162,84.69098,0.18601304,10,-1,-1
640.8531,538.92883,11.900879,13.395386,0.18399414,1,-1,-1
655.9816,486.47308,11.68634,16.078827,0.1824055,10,-1,-1
670.90967,420.3428,13.005493,14.421082,0.1761457,2,-1,-1
938.6315,12.050998,28.13208,23.827541,0.1706833,4,-1,-1
1141.7986,469.42822,11.5896,15.176941,0.16843116,1,-1,-1
0.0,597.9042,25.960037,38.71924,0.16718799,1,-1,-1
650.31024,457.19827,16.723389,23.158203,0.16255137,1,-1,-1
637.23425,555.1457,8.515198,11.374512,0.16046968,1,-1,-1
645.6032,543.3788,8.543274,10.555176,0.15322524,1,-1,-1
981.3471,124.307205,13.9002075,25.037933,0.14781922,1,-1,-1
669.6919,431.54132,22.086914,23.566467,0.14776343,2,-1,-1
138.41086,504.75214,64.6875,52.417114,0.14492068,10,-1,-1
668.8894,420.6331,19.477905,23.615723,0.14272699,10,-1,-1
700.62897,368.17932,14.694702,30.828888,0.14221305,3,-1,-1
666.30945,421.05405,25.2583,30.512634,0.14195341,1,-1,-1
669.43835,420.1079,18.10083,21.417847,0.14123791,2,-1,-1
142.97757,504.32907,60.638153,49.387848,0.1361309,4,-1,-1
245.13554,515.98584,54.069138,64.6181,0.13537806,7,-1,-1
657.5095,486.2339,9.268005,15.950928,0.13498598,2,-1,-1
1083.2662,73.76491,12.982178,25.849983,0.13284642,1,-1,-1
204.05852,574.31195,70.08714,90.4104,0.13265565,4,-1,-1
997.8239,777.44415,12.014465,10.0997925,0.12705332,1,-1,-1
628.9922,558.1861,9.51947,10.061157,0.12597445,1,-1,-1
153.42888,571.1658,87.08119,87.02722,0.12562597,7,-1,-1
363.42676,616.193,63.008514,30.647339,0.12432113,4,-1,-1
661.14,472.17743,12.515686,17.29654,0.12348804,10,-1,-1
653.73553,459.06027,17.7182,26.123993,0.12291157,1,-1,-1
661.98083,472.60327,11.289856,13.910004,0.12262192,2,-1,-1
997.29266,777.1491,13.5448,10.394836,0.122127265,10,-1,-1
0.0,564.4521,23.451588,27.538635,0.12107441,1,-1,-1
657.6469,478.94327,15.13678,23.558624,0.11944276,1,-1,-1
634.7957,543.5426,9.782288,12.045532,0.117345124,1,-1,-1
657.31433,478.69803,15.293701,24.14853,0.11722511,10,-1,-1
