424.54968,561.3041,111.40253,93.059814,0.898105,9,-1,-1
825.16034,512.1001,28.75885,27.518677,0.8743689,4,-1,-1
804.882,1007.3852,77.907715,42.00714,0.8670075,4,-1,-1
652.41125,489.0751,30.618042,23.341278,0.8621937,4,-1,-1
750.4261,511.8697,29.5531,28.552307,0.8250917,4,-1,-1
730.8851,475.88123,26.687378,27.461182,0.81619817,4,-1,-1
708.6432,537.8955,37.329834,34.01715,0.7925752,4,-1,-1
511.71533,556.2331,87.69586,80.99829,0.7917255,9,-1,-1
622.10596,583.2658,36.043884,29.151184,0.7909775,4,-1,-1
931.29266,1006.4636,19.675049,28.335938,0.78843594,10,-1,-1
336.77246,860.8587,65.30798,41.142212,0.7883159,4,-1,-1
737.2369,491.97733,29.205322,27.688202,0.7852024,4,-1,-1
758.0769,811.67706,23.81195,17.099976,0.7840135,10,-1,-1
457.71957,640.57635,45.86133,37.24048,0.7802094,4,-1,-1
731.73883,552.19476,30.2724,33.23517,0.76913476,4,-1,-1
536.3746,731.4216,74.581726,66.83655,0.7538896,6,-1,-1
250.0669,155.37474,42.881134,25.516052,0.7500145,6,-1,-1
659.17224,558.2467,34.620544,29.570068,0.7485634,4,-1,-1
214.11148,149.76047,47.95935,27.696426,0.74232715,6,-1,-1
343.29123,719.7776,52.75476,47.87097,0.7410028,4,-1,-1
841.6851,480.14816,20.148926,30.878662,0.7390842,4,-1,-1
880.8625,734.4132,38.35919,31.036621,0.7299187,4,-1,-1
765.02405,703.37897,49.761475,39.714172,0.7291275,4,-1,-1
834.6217,423.15488,39.84192,34.863403,0.72200567,6,-1,-1
1049.6179,397.81522,59.08252,39.34778,0.71953344,6,-1,-1
796.3573,506.2622,24.53125,29.084106,0.7157569,4,-1,-1
748.3707,541.1387,97.84766,88.541504,0.71449375,6,-1,-1
1142.7717,370.5131,25.30664,16.43631,0.7119678,4,-1,-1
925.30475,249.2333,17.360962,10.577423,0.7079211,4,-1,-1
55.552822,159.65108,16.010342,8.210205,0.70685077,4,-1,-1
901.25323,594.8683,46.329407,35.620056,0.70372874,5,-1,-1
792.79297,670.00055,48.16284,36.161804,0.70206594,4,-1,-1
838.77124,639.3916,44.14618,37.299377,0.6937713,4,-1,-1
575.59186,606.60767,44.831604,35.579834,0.6928671,4,-1,-1
453.61823,690.6148,75.38129,66.424194,0.6799487,6,-1,-1
1009.86334,444.1003,31.493958,24.496643,0.67116773,4,-1,-1
906.67175,481.54892,42.069885,35.153107,0.6709883,6,-1,-1
816.63873,654.8978,42.725708,30.45282,0.66714835,4,-1,-1
837.94403,757.23694,7.524231,16.963318,0.6655737,1,-1,-1
365.56903,713.4223,80.28522,63.902283,0.66530776,6,-1,-1
834.50464,757.75323,7.70459,16.668213,0.6649982,1,-1,-1
863.14557,750.31616,48.77649,38.609863,0.6644581,4,-1,-1
247.7611,909.5822,23.320358,18.12384,0.64480895,10,-1,-1
640.22833,229.43005,46.557983,29.931946,0.6384116,6,-1,-1
394.42984,757.12354,52.15979,43.27484,0.6373639,4,-1,-1
905.1555,236.25925,19.776794,10.454956,0.63442695,4,-1,-1
952.76886,252.72487,24.001465,17.228867,0.62866557,6,-1,-1
436.9517,799.642,60.255035,47.25482,0.62592477,4,-1,-1
823.89825,212.26768,31.106018,16.744339,0.6212231,6,-1,-1
533.1057,646.6838,67.47113,62.629272,0.6160817,6,-1,-1
798.2639,229.26752,47.64435,22.681381,0.6140209,6,-1,-1
458.35013,626.75165,117.0975,86.5459,0.60871184,6,-1,-1
910.62274,992.61395,28.662292,20.17279,0.6076195,10,-1,-1
688.2848,207.95999,55.102356,29.404266,0.6066441,6,-1,-1
938.91455,252.61995,17.564087,11.316788,0.60489076,4,-1,-1
832.3239,758.1176,7.1066895,16.075317,0.6047246,1,-1,-1
867.7019,615.675,43.773438,31.103577,0.6017468,5,-1,-1
829.19574,254.4724,39.471924,22.629745,0.5859448,6,-1,-1
809.13635,311.06412,34.908936,26.132233,0.58311063,6,-1,-1
655.3346,194.40941,40.632507,24.116104,0.5776112,6,-1,-1
869.86584,805.08356,16.652527,14.094788,0.5748478,10,-1,-1
670.18176,217.96259,48.069885,32.439713,0.5743549,6,-1,-1
384.1564,811.3937,20.864471,23.122253,0.5702227,10,-1,-1
762.459,260.99548,37.53357,18.80243,0.5699675,6,-1,-1
608.7399,588.4378,99.268555,81.471985,0.5697741,6,-1,-1
399.61154,679.55865,52.819275,42.89911,0.56781703,4,-1,-1
625.896,628.2162,103.04797,102.33075,0.55865586,9,-1,-1
779.26807,465.582,39.95056,43.810608,0.55485386,6,-1,-1
373.21725,806.5879,19.720062,19.181335,0.5519411,10,-1,-1
833.5238,275.59003,23.970215,12.558472,0.5506974,4,-1,-1
858.3623,218.39615,28.730164,17.728104,0.5471121,6,-1,-1
891.8427,977.7531,24.740967,20.101074,0.5459338,10,-1,-1
1023.0379,466.11496,12.290955,14.577545,0.5433413,10,-1,-1
629.5572,662.64844,18.411682,22.982788,0.5432036,10,-1,-1
156.92542,774.23987,22.559738,20.841553,0.5427422,3,-1,-1
744.9887,735.03314,43.3396,66.40631,0.5417653,6,-1,-1
285.431,754.48376,25.992706,26.720093,0.53802985,10,-1,-1
913.8812,239.43692,17.915588,9.7187805,0.5368292,4,-1,-1
522.6597,528.92865,88.58655,83.73016,0.5348555,9,-1,-1
927.8273,250.74529,20.005676,11.127914,0.53427166,4,-1,-1
810.58154,311.13678,31.742798,26.20633,0.531619,5,-1,-1
553.8021,203.51118,37.624023,25.367508,0.5264869,6,-1,-1
541.5898,508.9102,82.33356,65.33786,0.52592623,9,-1,-1
1048.3386,257.69043,16.370972,9.431793,0.5189952,4,-1,-1
1122.2545,248.75252,18.918701,12.208633,0.5133353,4,-1,-1
997.1725,266.45682,19.442688,9.400818,0.50692827,4,-1,-1
150.27435,145.24478,45.74872,24.391037,0.5032967,9,-1,-1
855.14105,627.9594,43.805298,35.00238,0.50296503,4,-1,-1
107.25604,251.8602,20.831253,13.449768,0.50166667,4,-1,-1
775.28625,869.96686,19.22174,34.476257,0.4965399,8,-1,-1
699.1737,574.54,41.967346,42.906067,0.492127,5,-1,-1
123.66514,231.38177,27.867424,19.195526,0.49101117,6,-1,-1
893.4965,694.1037,11.257507,18.654358,0.48791346,10,-1,-1
169.6949,771.1334,25.29895,25.071594,0.48388278,3,-1,-1
174.80731,149.1348,53.31392,27.758423,0.48273462,6,-1,-1
954.20514,1011.57874,44.678955,37.8136,0.48092052,4,-1,-1
400.6463,820.34326,16.988312,18.332458,0.48078972,3,-1,-1
458.26468,629.17694,115.281586,90.79138,0.47927174,9,-1,-1
761.23193,843.0767,19.223877,21.417053,0.47786087,10,-1,-1
787.9379,232.69258,51.587646,26.190964,0.4776159,6,-1,-1
165.22697,149.59607,49.557785,25.658905,0.475881,9,-1,-1
852.53345,825.5763,19.048584,14.548401,0.47449005,3,-1,-1
665.59705,567.73145,35.974365,30.877502,0.4740913,4,-1,-1
665.59705,567.73145,35.974365,30.877502,0.47060618,5,-1,-1
1297.9336,260.5566,4.911255,9.831238,0.46970508,1,-1,-1
788.91614,305.68713,27.58722,23.092163,0.4687397,6,-1,-1
173.05292,770.5576,23.627838,27.000244,0.46755493,10,-1,-1
871.22375,607.1067,17.78247,16.367676,0.46663374,10,-1,-1
772.34344,520.2378,35.669495,45.158997,0.4625539,5,-1,-1
788.8304,305.7362,27.953491,23.477356,0.4612483,5,-1,-1
