375.26135,279.84692,21.85144,34.470184,0.9736967,1,-1,-1
402.29462,314.9194,21.815308,27.845917,0.95116305,1,-1,-1
93.89364,369.00726,30.489258,27.29129,0.9308621,1,-1,-1
665.6946,609.7368,19.388794,17.134277,0.918149,1,-1,-1
391.2645,203.8596,20.593689,27.087631,0.9084162,1,-1,-1
851.4896,361.38092,19.98285,28.287842,0.8935336,1,-1,-1
349.7813,109.677345,21.847137,30.481697,0.8921165,1,-1,-1
447.03915,492.1435,15.711487,16.440765,0.8825302,1,-1,-1
397.53903,357.09903,23.65625,22.705627,0.875818,1,-1,-1
496.70752,623.4876,22.03424,16.807007,0.869627,1,-1,-1
691.8059,584.26,19.113708,18.92102,0.8694458,1,-1,-1
820.0428,250.9894,17.5083,22.586777,0.86872226,1,-1,-1
654.4184,158.75443,68.23657,100.54318,0.8577355,4,-1,-1
381.51596,375.39627,20.16565,21.597595,0.852407,1,-1,-1
688.0937,526.425,17.433533,20.847107,0.8523574,1,-1,-1
497.87708,514.31964,20.009277,18.921997,0.84983444,1,-1,-1
440.89267,12.183817,18.87909,36.08413,0.83888614,1,-1,-1
8.361605,300.7187,36.108925,26.703613,0.83854616,1,-1,-1
486.2053,394.10815,20.743256,22.910461,0.83495075,1,-1,-1
868.13873,373.76022,19.883118,29.338043,0.83465225,1,-1,-1
1106.9742,682.61145,156.06018,65.186646,0.8344282,4,-1,-1
355.45337,33.822113,21.121765,28.71611,0.82996476,1,-1,-1
455.59424,46.79805,21.380524,34.067062,0.82950807,1,-1,-1
168.90445,333.7812,24.170212,23.261932,0.8268091,1,-1,-1
590.06433,630.2486,17.722046,12.947205,0.82309985,1,-1,-1
332.77032,199.59286,19.00772,35.57527,0.82242346,1,-1,-1
337.17435,97.653046,18.827423,33.560577,0.8203782,1,-1,-1
637.1706,685.88104,142.89795,66.4198,0.8174933,4,-1,-1
804.6723,454.62503,137.09644,105.697784,0.80265236,4,-1,-1
483.03644,419.51218,17.61029,15.950867,0.79839563,1,-1,-1
830.299,377.25403,16.102478,21.653168,0.77262473,1,-1,-1
