939.7378,825.3066,76.350464,86.83295,0.88861156,4,-1,-1
883.83704,822.6113,61.967285,87.0827,0.86328256,4,-1,-1
755.3165,463.5751,43.167603,17.123291,0.8470424,4,-1,-1
753.9682,452.55753,42.450623,17.188873,0.84546024,4,-1,-1
782.3726,815.47186,93.66522,56.496033,0.8383827,4,-1,-1
750.5075,425.5254,36.72339,16.800415,0.7980163,4,-1,-1
947.4075,941.77673,18.346252,32.52826,0.79217756,1,-1,-1
753.9601,473.86072,40.065857,17.77716,0.7784461,4,-1,-1
765.8058,614.18634,65.09546,35.99231,0.77130413,4,-1,-1
746.71326,414.19736,35.374268,15.64035,0.7641104,4,-1,-1
979.1015,957.0763,116.50055,92.31604,0.75611496,4,-1,-1
949.68945,1010.6604,19.000366,34.425293,0.75128233,1,-1,-1
699.92224,316.84055,11.5979,11.960449,0.74751955,4,-1,-1
761.4084,506.62204,43.69287,23.533417,0.7470411,5,-1,-1
826.9807,582.3263,10.558472,23.064209,0.74562633,1,-1,-1
696.04175,430.853,19.346558,21.859741,0.7421334,4,-1,-1
839.50214,583.4792,10.42926,22.056824,0.7351294,1,-1,-1
733.0028,683.1857,135.56757,83.93677,0.72860575,6,-1,-1
682.39716,472.2896,10.369751,18.771667,0.6741595,10,-1,-1
749.9221,645.1002,95.43152,54.50287,0.6627464,6,-1,-1
718.0053,434.0062,6.996155,15.324921,0.6399776,1,-1,-1
740.3836,321.63635,13.795959,13.413971,0.6288904,4,-1,-1
729.8703,299.3138,23.286316,10.724396,0.62203467,4,-1,-1
683.79016,471.77756,7.95166,13.100311,0.6132494,2,-1,-1
661.4231,473.36005,11.232361,19.073761,0.6021532,10,-1,-1
758.67474,585.34015,60.99652,38.75592,0.5974893,5,-1,-1
767.029,533.9778,49.460754,26.028381,0.587839,5,-1,-1
663.3526,326.54175,11.789246,15.759155,0.5863946,4,-1,-1
760.24066,520.50806,55.768433,25.801453,0.58153576,4,-1,-1
763.0136,349.99448,32.66919,14.693665,0.57678676,4,-1,-1
674.17096,253.7257,8.17218,8.471268,0.5483459,4,-1,-1
748.4519,336.4703,11.324585,14.062775,0.54455674,4,-1,-1
781.36957,778.5062,90.38403,51.604004,0.53884757,4,-1,-1
684.9655,391.21802,7.018921,11.59317,0.5351277,2,-1,-1
732.4763,822.9955,30.125977,62.2312,0.5350341,7,-1,-1
851.289,507.07013,9.778076,20.050049,0.52767223,1,-1,-1
760.13165,519.61505,56.331482,30.876953,0.52522933,5,-1,-1
703.9941,381.08618,7.4353027,11.02182,0.5225423,10,-1,-1
840.7501,509.1273,9.253479,19.826385,0.52240443,1,-1,-1
662.87634,472.0812,8.860352,14.036011,0.5218933,2,-1,-1
819.9509,496.7481,8.239319,13.900574,0.5166967,2,-1,-1
680.5578,301.65173,14.592285,21.84793,0.49552512,6,-1,-1
745.27295,395.72226,35.138916,17.024689,0.49408916,5,-1,-1
807.9513,566.0487,21.960083,16.342102,0.48861068,3,-1,-1
704.64703,378.31244,5.932129,9.363953,0.47464865,2,-1,-1
763.5891,550.51404,54.44171,23.680237,0.46699527,4,-1,-1
694.2905,462.47522,13.480225,19.868896,0.4623033,7,-1,-1
772.4724,363.69516,5.6725464,11.60321,0.45760062,1,-1,-1
757.8406,585.27234,61.76599,38.383972,0.45417392,6,-1,-1
731.61945,302.40955,22.8891,10.809845,0.4500543,4,-1,-1
729.2229,314.22003,19.777283,11.94632,0.44644275,4,-1,-1
747.2094,405.1769,34.87915,14.585144,0.43664527,4,-1,-1
819.44525,502.3651,9.177734,14.617676,0.431693,10,-1,-1
756.73444,266.21405,15.270325,8.657959,0.4294185,4,-1,-1
781.36957,778.5062,90.38403,51.604004,0.42146426,5,-1,-1
670.0141,243.33327,8.117737,8.547668,0.4193017,4,-1,-1
748.44934,336.28232,11.418518,14.167175,0.41617748,5,-1,-1
732.4763,822.9955,30.125977,62.2312,0.41593918,8,-1,-1
686.47833,399.4089,8.072266,13.405548,0.4131009,10,-1,-1
786.92535,389.82843,6.029724,12.752075,0.40310234,1,-1,-1
765.95276,534.6719,51.63977,28.404053,0.40241894,4,-1,-1
819.1091,413.29086,7.511902,16.469452,0.3996486,1,-1,-1
766.95953,327.0192,23.110779,12.853394,0.39691436,4,-1,-1
807.2584,566.4855,23.212524,14.194031,0.3919654,10,-1,-1
509.8967,263.0741,10.0971985,10.46405,0.38709885,4,-1,-1
431.35364,280.9115,18.4758,8.333038,0.38358203,4,-1,-1
694.0639,462.64996,13.565552,19.791779,0.38067025,10,-1,-1
660.6612,467.36,11.298279,16.107239,0.37991565,2,-1,-1
503.987,252.20096,8.444824,9.821777,0.37063307,5,-1,-1
731.0603,311.37277,21.343506,10.746826,0.36994517,4,-1,-1
482.83044,255.90407,9.88324,6.8655853,0.3573504,4,-1,-1
776.9273,393.35928,5.3927,12.901306,0.35029495,1,-1,-1
853.09186,542.07153,9.351624,21.799072,0.34782434,1,-1,-1
567.48694,213.86539,20.418701,13.765762,0.34332186,6,-1,-1
782.9465,336.71954,16.108154,14.115753,0.3412826,4,-1,-1
736.6237,318.88342,16.610779,12.73468,0.33873898,4,-1,-1
845.8153,549.6253,11.330139,17.352905,0.33428854,1,-1,-1
780.0895,638.9048,50.639282,26.95819,0.3340702,4,-1,-1
349.03952,367.45938,9.696136,9.9791565,0.33327687,2,-1,-1
720.6884,279.97928,20.671997,9.168793,0.33213893,4,-1,-1
763.4894,611.2563,69.18909,38.958252,0.33008793,5,-1,-1
441.86658,250.20366,15.820557,7.432602,0.3291989,4,-1,-1
660.86053,471.13858,11.485901,20.9516,0.32620028,3,-1,-1
700.3952,316.64288,10.827332,12.416748,0.32581165,5,-1,-1
723.2831,285.0935,21.53534,10.903259,0.3255462,4,-1,-1
509.8967,263.0741,10.0971985,10.46405,0.32468432,5,-1,-1
694.25464,462.7136,13.290955,19.645538,0.32390612,8,-1,-1
760.85504,505.19385,43.92987,24.744263,0.32094443,6,-1,-1
704.19055,380.87598,7.081299,11.008667,0.31687486,2,-1,-1
744.96387,395.98322,35.704956,16.80426,0.31678665,4,-1,-1
819.5134,500.12292,9.208374,16.107788,0.31534618,2,-1,-1
754.42053,268.67764,15.648743,8.372986,0.31263864,4,-1,-1
503.9121,252.74387,8.472168,8.961121,0.31012487,4,-1,-1
348.8368,367.84766,13.013092,11.233276,0.309915,10,-1,-1
771.01263,823.3539,15.567749,34.681824,0.30988115,1,-1,-1
819.5641,496.93658,9.002319,15.226624,0.3066999,10,-1,-1
696.7382,462.93512,9.192871,15.481049,0.30666405,2,-1,-1
742.1268,393.9457,36.359314,18.327148,0.30481046,6,-1,-1
437.77008,251.03749,14.406342,7.300705,0.29955444,4,-1,-1
663.1756,326.3277,11.935364,16.329346,0.2969364,6,-1,-1
973.20917,736.9825,29.300415,54.71521,0.29520893,1,-1,-1
683.4974,475.88232,8.225037,14.214661,0.2907797,2,-1,-1
763.5891,550.51404,54.44171,23.680237,0.2890676,5,-1,-1
431.29355,284.63733,16.916931,7.957123,0.28716633,4,-1,-1
749.6578,645.6116,95.83539,53.748962,0.28686008,5,-1,-1
777.5109,338.01657,5.1550293,10.972443,0.2851987,1,-1,-1
749.13477,644.368,97.82269,56.578247,0.28509563,8,-1,-1
503.60318,252.39992,8.999847,9.431168,0.28428376,6,-1,-1
694.43054,462.95282,8.536621,13.672913,0.28386348,2,-1,-1
724.5915,336.2684,5.218872,10.828064,0.28033823,1,-1,-1
763.5018,326.36362,26.555908,15.478546,0.2789944,6,-1,-1
746.9623,404.06613,34.64563,16.614502,0.27762657,5,-1,-1
746.51215,350.50113,6.048645,11.163391,0.27730337,1,-1,-1
662.9699,326.37396,12.30127,16.217682,0.27353492,8,-1,-1
758.585,586.1662,62.42694,38.430054,0.27032572,8,-1,-1
761.46063,508.0309,45.22998,22.94278,0.26988918,4,-1,-1
569.2354,220.33687,16.108337,9.648819,0.26869392,6,-1,-1
765.028,568.8383,19.274109,13.903503,0.26101053,10,-1,-1
763.5018,326.36362,26.555908,15.478546,0.26023823,5,-1,-1
719.4704,273.65118,20.0766,10.748901,0.2601331,4,-1,-1
772.1691,342.13058,5.89624,11.60556,0.25944948,1,-1,-1
846.07074,508.72595,10.048889,19.315735,0.2594484,1,-1,-1
761.31665,266.17416,15.726807,7.913849,0.25790793,4,-1,-1
730.2921,300.85806,24.039795,11.171936,0.25787497,5,-1,-1
438.21793,279.82175,17.407776,8.697662,0.2567188,4,-1,-1
488.35165,255.25246,11.730011,7.3977203,0.25570494,4,-1,-1
758.1525,262.23053,12.537476,7.306122,0.25453,4,-1,-1
761.28503,610.6047,72.01373,40.862915,0.25411457,6,-1,-1
857.6313,603.11285,45.93274,58.00818,0.25195533,8,-1,-1
790.2503,390.2118,6.029663,12.749298,0.24927598,1,-1,-1
737.3841,388.93814,33.22052,14.683594,0.24862674,4,-1,-1
765.95276,534.6719,51.63977,28.404053,0.24831012,6,-1,-1
747.7472,335.4809,11.972229,13.836426,0.2476927,8,-1,-1
763.24805,341.51044,5.215393,11.027161,0.24660271,1,-1,-1
701.6218,634.057,18.334106,35.212524,0.24528715,7,-1,-1
718.89026,273.88104,20.186523,10.078125,0.24339586,5,-1,-1
421.80582,291.78864,19.052063,9.913971,0.24162754,4,-1,-1
529.93134,240.55766,14.4557495,7.023346,0.2398783,4,-1,-1
718.84625,271.26898,19.199646,8.988037,0.23957872,4,-1,-1
446.19373,250.9937,14.820984,7.7315216,0.23957577,4,-1,-1
663.23035,326.44547,11.992493,15.929443,0.23901981,7,-1,-1
876.1912,633.0963,20.358887,26.713196,0.23815015,3,-1,-1
755.0117,811.4439,28.33496,54.689636,0.23705909,7,-1,-1
696.23755,431.03186,18.96228,21.631104,0.23683268,5,-1,-1
733.1237,822.7007,28.606445,62.63086,0.23658764,3,-1,-1
348.79788,367.3611,11.043793,10.585114,0.23642436,1,-1,-1
887.99115,993.2134,11.154114,18.810425,0.23537299,1,-1,-1
799.52045,506.09732,7.854431,11.276642,0.23483273,3,-1,-1
693.70337,461.70648,12.35498,20.014282,0.23358136,1,-1,-1
758.59357,313.31967,5.715027,10.404907,0.2334418,1,-1,-1
321.36517,364.09326,18.469574,12.338043,0.2328448,7,-1,-1
795.1884,506.02722,11.699341,12.442444,0.23221657,10,-1,-1
322.05807,359.94815,18.530273,15.994934,0.2318671,8,-1,-1
674.3319,253.35645,7.7784424,9.316315,0.23168465,5,-1,-1
425.595,290.30423,16.798676,8.414856,0.23131895,4,-1,-1
441.2251,256.57587,9.888397,7.508545,0.23081797,4,-1,-1
701.5067,634.9343,17.893982,34.237732,0.23067585,8,-1,-1
819.861,496.88516,8.320068,13.742493,0.23017219,1,-1,-1
710.62976,279.36652,4.032654,8.874817,0.22978833,1,-1,-1
441.26413,275.94727,18.06662,8.248016,0.2297697,4,-1,-1
819.5134,500.12292,9.208374,16.107788,0.22882348,1,-1,-1
767.1122,377.9094,5.156494,10.403961,0.22839388,1,-1,-1
757.2889,265.8558,14.736572,9.440002,0.22536862,5,-1,-1
782.9465,336.71954,16.108154,14.115753,0.22460634,5,-1,-1
663.1756,326.3277,11.935364,16.329346,0.22457114,5,-1,-1
661.40625,473.75818,11.295593,18.419128,0.22389153,2,-1,-1
744.66614,347.66547,5.6018066,11.521576,0.22281155,1,-1,-1
762.86743,350.0588,33.06134,14.80191,0.22204047,5,-1,-1
709.56616,442.15402,6.7384033,14.252838,0.22140053,1,-1,-1
719.17804,456.25882,37.07617,39.609406,0.21961296,6,-1,-1
550.10284,235.73026,15.940979,12.461792,0.21926,6,-1,-1
723.73517,284.59705,20.524109,11.559631,0.21899453,5,-1,-1
738.7199,345.46677,5.656433,12.813812,0.21859533,1,-1,-1
436.59256,276.67404,17.400665,8.449127,0.21822312,4,-1,-1
763.2322,352.3208,5.463562,10.653473,0.21679378,1,-1,-1
765.6534,535.538,51.729797,28.209229,0.21518719,8,-1,-1
849.5602,507.4707,10.829346,19.268677,0.21371275,10,-1,-1
684.8156,392.15665,7.59375,14.220825,0.21312118,10,-1,-1
747.9185,333.0821,11.885132,12.059418,0.21279046,4,-1,-1
819.44525,502.3651,9.177734,14.617676,0.21227756,3,-1,-1
442.74744,251.84071,19.4646,10.173843,0.2120136,4,-1,-1
857.6313,603.11285,45.93274,58.00818,0.21037418,7,-1,-1
509.1929,261.54996,10.465729,12.007965,0.21036336,6,-1,-1
857.6145,522.1983,9.711548,19.531738,0.20965847,1,-1,-1
786.8955,361.66464,5.826233,9.71994,0.20831576,1,-1,-1
846.1837,539.69653,10.494934,20.729065,0.2082507,1,-1,-1
763.8075,557.6021,45.38379,22.395874,0.20752078,4,-1,-1
757.8406,585.27234,61.76599,38.383972,0.20648593,4,-1,-1
766.20337,555.3547,48.566284,24.706482,0.20578066,8,-1,-1
765.028,568.8383,19.274109,13.903503,0.20495173,3,-1,-1
733.91675,685.66406,131.28625,80.112305,0.20416284,5,-1,-1
841.45355,508.81912,9.21637,20.351654,0.20198151,10,-1,-1
678.34894,230.63083,6.571594,7.358185,0.2010375,4,-1,-1
851.289,507.07013,9.778076,20.050049,0.20066327,2,-1,-1
684.1755,477.2566,7.167053,12.589294,0.19993988,10,-1,-1
799.72723,505.96808,7.624878,11.177368,0.19952813,2,-1,-1
775.75073,340.15244,7.4088135,11.922424,0.19883841,1,-1,-1
760.13165,519.61505,56.331482,30.876953,0.19837967,6,-1,-1
667.06104,231.52303,7.0737915,8.798416,0.19651353,4,-1,-1
730.2921,300.85806,24.039795,11.171936,0.19607195,6,-1,-1
735.59784,341.78174,10.08606,13.325409,0.19572464,8,-1,-1
746.5395,413.53928,35.794373,16.908386,0.19529244,5,-1,-1
750.3775,644.98444,96.15723,55.27539,0.19483206,7,-1,-1
757.8972,585.4065,63.75482,38.803406,0.19433942,7,-1,-1
732.04486,822.48724,30.30542,62.916626,0.19350973,10,-1,-1
722.6953,282.8,20.81372,12.294342,0.1934062,6,-1,-1
453.7669,256.22604,11.750549,6.773529,0.19328687,4,-1,-1
685.54816,398.52856,8.455139,14.492157,0.19247317,3,-1,-1
687.4823,221.98587,8.990845,6.6858063,0.19239947,4,-1,-1
685.05316,391.13828,6.774475,11.384216,0.19197923,1,-1,-1
737.16064,342.7048,8.002014,12.922668,0.19160369,4,-1,-1
846.62665,547.29407,11.32312,18.089417,0.19109139,10,-1,-1
732.07477,307.9947,21.177917,10.880249,0.19038361,4,-1,-1
660.57166,467.6961,11.509277,18.765045,0.19006416,10,-1,-1
755.2753,463.34793,43.165833,17.38684,0.18937486,5,-1,-1
322.0878,356.5949,20.335632,12.638214,0.18876562,7,-1,-1
749.9221,645.1002,95.43152,54.50287,0.18805742,4,-1,-1
747.7472,335.4809,11.972229,13.836426,0.18767902,7,-1,-1
720.5828,279.96313,20.880737,9.301971,0.1871781,5,-1,-1
694.43054,462.95282,8.536621,13.672913,0.1871419,1,-1,-1
734.9612,376.18765,30.668396,15.868347,0.18650872,4,-1,-1
718.84625,271.26898,19.199646,8.988037,0.18648458,5,-1,-1
826.4948,581.84784,10.9938965,23.15924,0.18595675,2,-1,-1
