852.19324,506.72757,45.316956,36.55435,0.9385853,4,-1,-1
807.4512,542.4911,48.606934,36.212646,0.9354119,4,-1,-1
767.13995,574.1506,46.89386,42.12622,0.886392,4,-1,-1
1184.5106,191.09401,38.598755,42.344254,0.85679597,9,-1,-1
1157.4211,245.51953,40.970947,47.571045,0.8473706,9,-1,-1
573.88666,723.8213,63.16559,56.250977,0.84059525,4,-1,-1
886.2957,471.36026,45.1474,36.791473,0.8297565,4,-1,-1
1274.6732,206.96877,19.196045,14.641769,0.79869246,4,-1,-1
970.5726,409.36914,31.569519,24.135345,0.79147184,4,-1,-1
1158.5673,293.28958,27.809814,19.042358,0.78993356,4,-1,-1
1115.6871,286.74432,22.900757,18.909363,0.7424015,4,-1,-1
644.3757,570.5472,138.31763,155.58905,0.7041956,9,-1,-1
1247.3314,211.42679,19.625,15.419342,0.6936415,4,-1,-1
1133.2859,245.1914,33.98706,46.44809,0.67558926,9,-1,-1
920.6127,420.7302,58.62494,53.34189,0.646442,9,-1,-1
1286.9528,195.76848,17.562134,14.120621,0.6362175,4,-1,-1
1310.5508,116.688774,14.1698,9.743721,0.63547456,4,-1,-1
1065.9395,532.49457,40.280273,49.53473,0.6327159,4,-1,-1
884.68427,685.1557,51.89679,61.864624,0.624853,4,-1,-1
1056.5627,332.24286,30.963501,25.789337,0.577018,4,-1,-1
949.9387,636.83057,71.3537,94.3407,0.571532,5,-1,-1
1213.3046,251.34482,17.580933,15.116791,0.55600786,4,-1,-1
1004.48285,351.57874,80.108215,82.28491,0.5451029,9,-1,-1
1029.228,354.0087,24.85315,18.331665,0.5363456,4,-1,-1
1212.2527,228.113,15.629272,13.798096,0.5193567,4,-1,-1
995.05695,383.1555,30.509827,29.5495,0.481595,4,-1,-1
1083.1191,317.16205,25.786743,19.516602,0.4484678,4,-1,-1
1251.997,275.5997,53.752075,68.01654,0.44823828,9,-1,-1
1219.7057,207.35098,18.294556,14.814621,0.44415706,4,-1,-1
1302.2545,124.33988,16.413574,9.775703,0.44274133,4,-1,-1
1306.5653,205.74576,32.990723,35.04924,0.42994845,9,-1,-1
1290.0773,192.74374,19.288818,15.396469,0.42794985,4,-1,-1
1004.40234,351.949,80.573975,82.00754,0.42721772,6,-1,-1
916.3703,393.4153,8.010925,15.008087,0.4118639,1,-1,-1
1306.4838,205.70721,32.883423,35.27626,0.40637898,5,-1,-1
552.87256,188.70921,33.329712,17.87851,0.40384993,4,-1,-1
820.69104,759.4998,49.244263,28.044128,0.3982278,4,-1,-1
1222.4061,204.42429,23.06482,16.541565,0.39730248,4,-1,-1
1293.6028,186.86307,20.22107,19.096832,0.39216053,4,-1,-1
1088.8312,303.3416,29.293213,25.745483,0.39196777,4,-1,-1
