639.9212,447.76776,16.575989,30.880554,0.6468652,1,-1,-1
908.98303,341.34924,11.631897,28.33081,0.6467848,1,-1,-1
933.5791,341.494,12.800476,27.322815,0.64638203,1,-1,-1
918.13153,352.7412,11.438599,24.174438,0.644862,1,-1,-1
947.11536,341.06592,13.790649,27.462524,0.61781406,1,-1,-1
236.35486,320.84598,16.597137,34.422302,0.56109303,1,-1,-1
893.2099,347.32364,12.527527,27.526215,0.50362796,1,-1,-1
894.6923,339.8382,12.382324,27.819733,0.4892094,1,-1,-1
898.71655,365.03543,10.744568,25.177307,0.4820949,1,-1,-1
914.81165,369.97092,12.661072,28.045776,0.45019048,1,-1,-1
879.6237,345.19498,12.553711,27.345795,0.42354,1,-1,-1
888.7738,346.90173,12.917908,27.59552,0.41992253,1,-1,-1
495.29648,437.42157,16.97287,28.181885,0.4136659,1,-1,-1
639.9723,443.09323,13.814148,25.320312,0.4113061,1,-1,-1
640.0025,330.41446,16.243408,25.453583,0.40220273,2,-1,-1
917.08923,341.4582,12.0928955,27.141327,0.3943999,1,-1,-1
628.38965,329.68658,15.117737,25.803284,0.39213428,2,-1,-1
787.6022,285.74777,10.289307,19.91269,0.38433903,2,-1,-1
639.713,329.65143,14.181213,30.651154,0.36553055,1,-1,-1
842.4408,356.7424,14.886475,23.927155,0.35768524,2,-1,-1
542.73773,309.9585,6.4386597,13.215179,0.35649666,1,-1,-1
916.6508,363.02747,12.4262085,24.590302,0.35512292,1,-1,-1
780.98773,292.28915,19.18274,16.56131,0.33977512,10,-1,-1
619.758,433.5441,13.973022,26.217194,0.33897927,1,-1,-1
495.29648,437.42157,16.97287,28.181885,0.3296901,2,-1,-1
932.9877,334.62048,12.464478,25.346588,0.3268322,1,-1,-1
597.4488,331.87592,10.795166,24.760162,0.32031387,1,-1,-1
628.38965,329.68658,15.117737,25.803284,0.30921426,1,-1,-1
634.8012,332.34256,23.016663,21.240967,0.3036729,10,-1,-1
562.7686,284.05283,60.602905,35.54364,0.2913023,5,-1,-1
919.0952,336.97968,10.005249,20.84259,0.2832315,1,-1,-1
788.0512,285.84702,9.607056,19.244171,0.2826953,1,-1,-1
628.6542,328.99548,21.322144,20.419159,0.27651697,10,-1,-1
764.6311,270.7504,6.9658203,15.21817,0.2761452,1,-1,-1
564.1731,284.69058,61.11017,35.625214,0.26904607,4,-1,-1
842.4976,356.5795,14.741821,23.807251,0.2687599,1,-1,-1
631.7727,332.33945,9.022217,17.56131,0.2643064,2,-1,-1
837.01074,357.8417,14.502075,24.335785,0.26376498,2,-1,-1
945.99414,328.25925,11.310913,19.597412,0.25869346,1,-1,-1
850.8138,374.96756,14.442566,20.370789,0.25403848,2,-1,-1
638.45593,328.20844,15.645874,24.47345,0.25399148,3,-1,-1
911.4858,375.23746,12.4262085,25.23288,0.25250572,1,-1,-1
629.7936,330.01224,15.866394,22.275055,0.24878442,3,-1,-1
643.93134,332.5726,14.063477,28.501495,0.24855793,1,-1,-1
848.3669,358.08563,13.79303,22.91632,0.24512905,2,-1,-1
937.4785,334.06503,11.529175,21.58722,0.24379352,1,-1,-1
639.2351,328.48,14.360901,22.682129,0.24164265,10,-1,-1
643.4029,437.98767,14.039612,24.191772,0.23948729,1,-1,-1
902.58594,342.48077,12.422607,27.220459,0.2371315,1,-1,-1
629.475,331.89108,14.4262085,25.809357,0.23320818,10,-1,-1
631.8513,441.67017,13.729675,25.312103,0.23195708,1,-1,-1
496.15436,437.84973,17.16272,28.331787,0.2305497,10,-1,-1
863.42993,356.2174,12.705872,19.941132,0.22978997,2,-1,-1
1046.0095,305.7194,11.012817,22.005646,0.2296854,1,-1,-1
885.3263,343.665,14.062195,25.337921,0.2259993,1,-1,-1
809.2829,279.00513,10.602112,18.050293,0.22515696,2,-1,-1
638.9868,325.14633,13.985901,23.159302,0.22222361,2,-1,-1
783.3804,287.3155,16.561707,19.961243,0.22095981,1,-1,-1
183.87491,237.61964,36.174606,37.08,0.22016916,4,-1,-1
786.6479,286.61853,11.714294,18.895264,0.21961153,10,-1,-1
782.3882,290.50406,17.398499,18.264923,0.21937111,2,-1,-1
947.23615,337.9971,11.518372,19.604553,0.21913013,1,-1,-1
569.7783,265.84717,52.155518,30.803833,0.2186912,5,-1,-1
850.5318,374.86096,14.884155,20.708344,0.21807119,1,-1,-1
937.6782,334.18335,9.283936,15.332214,0.21406102,2,-1,-1
785.12714,292.43457,8.743042,16.15976,0.2118577,2,-1,-1
781.7368,292.95084,9.062317,15.838959,0.21066165,2,-1,-1
830.45264,237.72244,5.7355347,9.742493,0.20827332,1,-1,-1
235.78677,320.61414,17.780075,33.55005,0.20795015,2,-1,-1
848.3669,358.08563,13.79303,22.91632,0.20414054,1,-1,-1
946.4163,328.85675,10.545593,18.701141,0.20361346,2,-1,-1
879.83417,343.91504,13.466003,27.504272,0.20346022,2,-1,-1
570.46313,266.2,54.507324,30.69629,0.20316386,4,-1,-1
555.93365,314.4354,5.9730225,12.339783,0.19906765,1,-1,-1
791.2781,288.00363,9.038269,17.550293,0.1989119,2,-1,-1
729.0077,287.99045,8.497803,15.547394,0.19890854,1,-1,-1
968.63403,358.25516,11.658203,23.2052,0.1985651,1,-1,-1
642.7092,329.04242,8.980957,16.890717,0.19530758,2,-1,-1
809.3991,279.02628,10.342041,18.106354,0.1947971,1,-1,-1
949.84247,341.76273,8.959351,15.942017,0.19198796,2,-1,-1
631.7727,332.33945,9.022217,17.56131,0.19082102,1,-1,-1
862.8721,356.3309,12.994934,20.059631,0.18863261,1,-1,-1
922.64056,369.75833,12.771851,26.348541,0.18723604,1,-1,-1
791.2781,288.00363,9.038269,17.550293,0.18561259,1,-1,-1
836.6382,358.11108,14.604126,24.280792,0.18548617,1,-1,-1
850.25366,374.53046,15.367859,20.748749,0.18515384,10,-1,-1
888.7738,346.90173,12.917908,27.59552,0.18343657,10,-1,-1
828.6291,301.1442,10.056946,17.744019,0.18282458,2,-1,-1
740.5534,230.61646,8.219482,16.632523,0.18266517,1,-1,-1
638.1896,436.89258,21.392761,35.70703,0.18239027,1,-1,-1
874.32806,276.05368,8.428162,14.499756,0.18158907,1,-1,-1
813.3942,278.21542,12.18042,18.544342,0.17920884,2,-1,-1
187.28412,334.86252,11.9808655,26.470703,0.17744312,1,-1,-1
942.67285,333.46063,9.28302,15.795776,0.17419443,2,-1,-1
641.4604,328.31732,10.452881,21.787323,0.17384523,1,-1,-1
623.23145,432.20886,16.365723,29.506561,0.17297614,1,-1,-1
632.12665,330.0772,24.300537,16.310272,0.17265713,3,-1,-1
918.17395,354.1093,11.526123,24.48056,0.17259806,2,-1,-1
873.97266,275.97397,8.757996,14.003113,0.17208579,2,-1,-1
539.339,320.94855,5.840271,11.254089,0.17182818,1,-1,-1
948.0277,331.52667,14.451782,29.378937,0.17169976,1,-1,-1
1038.1572,300.9707,7.9467773,16.53189,0.170892,1,-1,-1
641.52026,440.73123,10.879456,19.5094,0.17033663,1,-1,-1
454.07037,336.93488,30.295807,17.588654,0.17012611,7,-1,-1
785.12714,292.43457,8.743042,16.15976,0.16902545,1,-1,-1
530.32764,313.4403,5.522461,11.302948,0.16866156,1,-1,-1
603.10956,334.99603,7.449463,18.40561,0.16832888,1,-1,-1
879.4728,344.9265,12.987305,27.825348,0.16780546,10,-1,-1
910.73206,340.97116,8.427673,18.551178,0.1672591,1,-1,-1
845.69354,230.31718,5.3986816,10.404694,0.16520655,1,-1,-1
560.85565,282.27502,66.49133,39.202026,0.16434097,9,-1,-1
715.87683,283.75745,7.32312,15.095642,0.16409153,1,-1,-1
885.1496,386.2152,12.97168,28.158722,0.16309786,1,-1,-1
598.86383,327.7684,7.778076,21.26419,0.16253549,1,-1,-1
846.07245,357.80447,15.205261,23.786469,0.16119832,10,-1,-1
832.53033,360.68964,14.979126,23.809784,0.16087118,2,-1,-1
597.6502,326.94293,7.0062256,17.017426,0.15987828,1,-1,-1
627.9663,339.6043,15.392151,26.968231,0.15933198,2,-1,-1
719.3499,308.46747,11.347412,16.228027,0.15903771,2,-1,-1
828.6291,301.1442,10.056946,17.744019,0.15893087,1,-1,-1
884.24713,345.59894,8.560242,19.442932,0.15877265,1,-1,-1
781.7368,292.95084,9.062317,15.838959,0.15790024,1,-1,-1
623.8797,440.31363,20.099854,30.231781,0.15695319,1,-1,-1
630.2178,337.60727,13.406128,24.570251,0.1564863,1,-1,-1
814.50385,275.82037,8.398193,14.634155,0.15454239,2,-1,-1
892.9532,348.81122,13.042725,25.667877,0.15188387,10,-1,-1
935.20374,342.0381,9.42041,15.612701,0.15176377,2,-1,-1
629.9291,336.2876,14.207764,26.331024,0.15172505,3,-1,-1
811.8526,277.7734,14.203857,19.440186,0.1511257,1,-1,-1
599.9749,335.0976,6.935669,19.21112,0.14963049,1,-1,-1
919.7138,362.07248,9.408691,16.364319,0.14936605,1,-1,-1
942.67285,333.46063,9.28302,15.795776,0.14920422,1,-1,-1
909.8187,350.54117,12.57373,27.535553,0.14893767,1,-1,-1
790.22235,287.0036,6.8255615,14.458038,0.14843643,2,-1,-1
633.4711,324.9428,20.803772,18.79364,0.14822179,10,-1,-1
458.58206,331.25815,27.246246,18.35382,0.14791974,7,-1,-1
842.2113,230.95331,5.0197754,9.74614,0.14769787,1,-1,-1
534.5775,331.20197,6.2633057,10.673065,0.14648005,1,-1,-1
935.57916,343.1583,9.045349,18.688843,0.14626855,1,-1,-1
496.15436,437.84973,17.16272,28.331787,0.14623448,3,-1,-1
896.3988,355.66107,9.476624,20.548279,0.14616245,1,-1,-1
742.3767,291.2705,6.4207153,12.118317,0.14601547,1,-1,-1
1047.9476,306.62936,7.9523926,15.9557495,0.14568037,2,-1,-1
586.6973,325.36508,7.095215,17.950958,0.14540827,1,-1,-1
916.36487,371.01135,9.315857,17.391907,0.14533529,1,-1,-1
1038.1572,300.9707,7.9467773,16.53189,0.14512083,2,-1,-1
640.6412,456.09818,11.503235,23.249512,0.14478844,1,-1,-1
888.0707,341.04868,20.900085,35.91687,0.1446693,1,-1,-1
594.70886,328.5164,17.50061,33.590973,0.14452231,1,-1,-1
781.5523,292.65875,18.231812,16.008514,0.14409575,3,-1,-1
642.4664,336.1555,14.547974,30.170135,0.14406273,2,-1,-1
709.94586,239.73943,40.96173,32.897507,0.14365712,4,-1,-1
640.2264,327.98077,9.689514,14.137573,0.14340016,2,-1,-1
918.4097,337.90158,10.800598,18.389282,0.14262891,2,-1,-1
709.02466,203.10707,45.92157,21.035858,0.14249617,4,-1,-1
858.3713,293.29706,11.118042,21.324371,0.14192468,1,-1,-1
1039.9434,300.929,12.333618,20.18628,0.14117956,1,-1,-1
637.2579,325.19437,16.57483,21.338165,0.14021116,1,-1,-1
948.9577,337.81372,9.966675,14.704559,0.13847739,2,-1,-1
525.0441,324.97623,5.1724243,9.826599,0.13824114,1,-1,-1
628.44965,332.97635,30.46283,19.724304,0.13760948,3,-1,-1
710.7548,305.10422,22.072449,18.56128,0.13756776,1,-1,-1
728.9065,288.00266,8.709473,15.662872,0.13727784,2,-1,-1
949.5799,325.86304,8.229614,17.606567,0.1362392,1,-1,-1
710.36273,239.4162,40.80237,34.724243,0.13580886,5,-1,-1
945.8018,334.4316,8.891846,16.73529,0.13571179,2,-1,-1
519.31445,335.70383,6.683777,10.194672,0.13523638,1,-1,-1
898.92957,374.5884,9.08728,18.818542,0.1350922,1,-1,-1
634.2741,326.73212,25.412476,33.089294,0.13483268,2,-1,-1
779.6483,289.2752,13.794556,16.957092,0.13455012,2,-1,-1
780.24115,293.84766,10.930176,14.635712,0.13447884,10,-1,-1
631.53375,334.04883,9.310608,19.559845,0.13405952,10,-1,-1
917.1755,366.84528,9.632874,15.702637,0.13374978,1,-1,-1
764.63824,269.29797,7.070801,16.19046,0.13352561,2,-1,-1
888.7738,346.90173,12.917908,27.59552,0.1326536,2,-1,-1
880.85693,285.3626,9.4713745,18.351929,0.13263386,2,-1,-1
945.8221,334.34183,8.583313,17.151367,0.13217339,1,-1,-1
645.8187,442.6273,9.001587,17.576294,0.13134703,1,-1,-1
619.758,433.5441,13.973022,26.217194,0.13083589,2,-1,-1
917.05304,364.8657,12.158081,21.543365,0.13039139,2,-1,-1
562.9591,283.7105,62.9812,37.06299,0.12980986,6,-1,-1
828.6844,292.9314,10.466431,19.32315,0.12973449,2,-1,-1
898.2706,364.90714,11.0564575,25.213348,0.12966827,2,-1,-1
816.16565,374.1016,15.787537,21.127289,0.12952104,2,-1,-1
895.3969,340.158,8.786987,18.846588,0.12888893,1,-1,-1
886.9304,343.93015,8.279175,19.109344,0.12793747,1,-1,-1
