806.75146,945.609,52.533203,82.8479,0.918508,4,-1,-1
747.1082,958.55786,45.3714,80.71594,0.91642135,4,-1,-1
810.4204,735.6953,38.193726,53.994568,0.8344451,4,-1,-1
759.1778,569.8003,24.107605,32.742737,0.8244502,4,-1,-1
698.46216,701.6148,99.88342,241.07397,0.81889343,6,-1,-1
657.63605,377.888,44.084717,65.987976,0.80041796,9,-1,-1
711.03625,662.482,30.256714,43.951843,0.78111887,4,-1,-1
789.09454,670.8364,35.723022,44.525085,0.75139517,4,-1,-1
623.3825,230.36055,62.211426,30.663528,0.72150123,6,-1,-1
653.08563,473.82907,53.245483,101.15518,0.708292,9,-1,-1
675.9241,435.805,52.25879,90.1311,0.7009125,9,-1,-1
908.70905,890.9311,30.72229,18.920837,0.6989094,10,-1,-1
375.0357,363.44305,30.326385,15.333588,0.67394054,4,-1,-1
582.51526,334.00357,36.549988,68.32315,0.6728969,6,-1,-1
888.82574,984.32495,57.868164,65.06738,0.6657867,4,-1,-1
709.18225,242.60876,32.935364,16.363037,0.648582,6,-1,-1
272.1512,164.93146,40.303467,19.232224,0.64758873,6,-1,-1
620.83496,359.51035,45.342896,79.500824,0.6444115,9,-1,-1
328.58206,244.58109,24.081482,12.144165,0.6192151,4,-1,-1
454.97803,285.0158,22.715546,14.603241,0.6157098,4,-1,-1
604.5906,307.51624,27.865356,46.86319,0.61379856,6,-1,-1
856.3772,866.88513,15.743286,24.338562,0.60124993,10,-1,-1
571.2971,215.20937,46.591125,33.192535,0.60110855,9,-1,-1
1081.3951,139.1813,42.190308,26.313995,0.57912916,6,-1,-1
620.7025,359.4105,45.593628,79.00638,0.5745858,6,-1,-1
636.2842,329.07022,24.037537,33.61862,0.5733782,6,-1,-1
1057.2196,140.70422,29.55957,24.852707,0.57031006,6,-1,-1
676.66864,584.4785,14.035767,15.736023,0.56554675,2,-1,-1
404.19193,688.0601,28.393188,16.549622,0.5629481,10,-1,-1
475.99796,76.42627,9.819977,7.588066,0.55928826,4,-1,-1
657.63605,377.888,44.084717,65.987976,0.556072,6,-1,-1
677.2977,586.52466,16.137024,20.878601,0.5549569,2,-1,-1
702.9479,535.70135,64.32318,124.31073,0.5544197,6,-1,-1
527.2165,210.00964,23.994751,39.3714,0.551316,6,-1,-1
582.31726,177.58456,15.596741,10.243164,0.548703,4,-1,-1
1134.2855,152.08463,19.291504,11.189941,0.54523486,5,-1,-1
616.18384,527.2654,42.062195,79.528076,0.54468054,6,-1,-1
643.2152,431.05386,37.08972,48.98761,0.54313743,6,-1,-1
663.3317,815.06244,57.810608,133.21198,0.54267645,6,-1,-1
620.5091,293.04196,31.093994,46.16562,0.5420792,6,-1,-1
521.33105,159.36345,17.709595,26.718521,0.539607,6,-1,-1
742.1528,670.5644,76.878235,143.28094,0.53298,6,-1,-1
757.6764,325.5601,27.58374,18.910217,0.5302973,4,-1,-1
759.4371,332.85226,26.290405,18.90094,0.5281112,4,-1,-1
508.92944,81.28099,8.2724,7.699562,0.52743274,4,-1,-1
639.219,222.00601,23.619934,13.60498,0.51889735,4,-1,-1
538.0547,194.79611,11.672852,12.067673,0.51432455,4,-1,-1
587.58606,270.99796,34.551697,50.63855,0.5132309,6,-1,-1
1029.6373,141.46516,34.859253,20.481781,0.50954074,6,-1,-1
859.98364,867.93115,11.43103,18.289978,0.5088026,2,-1,-1
505.1415,94.59488,8.304657,7.824791,0.502996,4,-1,-1
667.05414,223.8042,32.139526,20.639313,0.49375805,6,-1,-1
606.8319,267.08957,29.276855,37.706146,0.49161738,6,-1,-1
544.2202,203.07065,12.169983,12.444763,0.48194396,4,-1,-1
1144.9137,136.84056,37.24121,21.682037,0.47721392,6,-1,-1
719.3949,212.44115,53.22516,20.444519,0.4763804,6,-1,-1
395.34583,725.80646,15.924225,25.24768,0.47619712,10,-1,-1
721.196,210.09526,53.236084,19.0457,0.4634209,9,-1,-1
653.0106,473.43918,53.54767,101.12271,0.46340537,6,-1,-1
644.55786,431.34708,34.322327,48.89041,0.46320856,9,-1,-1
574.33673,89.50285,12.968262,12.980293,0.46237668,6,-1,-1
526.61316,210.77425,23.75885,37.519226,0.457774,9,-1,-1
642.0028,294.27176,22.083496,28.564514,0.45416373,6,-1,-1
752.3107,318.96487,29.620667,17.504028,0.4533108,4,-1,-1
615.984,527.3445,42.36499,79.218994,0.4405876,5,-1,-1
754.76874,251.09233,28.497803,14.382431,0.4390344,4,-1,-1
533.4175,115.64702,9.1474,9.173729,0.4369479,4,-1,-1
754.76874,251.09233,28.497803,14.382431,0.42211622,5,-1,-1
643.49774,358.1635,19.564209,25.526794,0.4220506,5,-1,-1
1098.0022,129.60287,19.03479,8.750336,0.42053825,4,-1,-1
1091.3007,130.32039,19.53186,9.41153,0.42052025,4,-1,-1
642.0028,294.27176,22.083496,28.564514,0.41949838,5,-1,-1
554.3262,214.33739,16.13733,14.767303,0.41840494,4,-1,-1
293.16486,137.99622,23.383636,8.828339,0.41744983,4,-1,-1
513.95856,179.05937,18.352112,30.57759,0.41710198,6,-1,-1
520.64056,159.15677,18.744263,27.261612,0.4114532,9,-1,-1
766.3869,60.209324,22.31897,10.910908,0.41099614,6,-1,-1
616.18384,527.2654,42.062195,79.528076,0.41073576,9,-1,-1
544.20886,202.27554,11.92749,12.704468,0.40905353,5,-1,-1
1127.2245,129.77042,22.949585,9.877914,0.4088908,5,-1,-1
723.26196,298.60794,24.735779,16.478271,0.4020884,4,-1,-1
675.4832,584.8644,19.449219,25.846436,0.39983442,10,-1,-1
1127.3738,129.61072,22.506226,10.14801,0.3934501,4,-1,-1
782.2313,215.80983,16.196533,10.440491,0.3933733,4,-1,-1
698.7342,230.28865,19.54718,8.852173,0.39321935,4,-1,-1
506.39355,198.37146,4.8003845,9.256409,0.38627443,1,-1,-1
637.73004,329.34683,23.10846,32.59433,0.38529924,5,-1,-1
530.0525,939.1332,59.83484,49.721558,0.3797028,4,-1,-1
774.35986,232.39561,19.57074,12.167038,0.37684157,4,-1,-1
666.05176,322.54095,6.786316,9.623749,0.37215978,10,-1,-1
738.7123,231.41713,30.431519,17.571243,0.37104404,6,-1,-1
738.47534,231.72978,30.902832,17.389694,0.37056813,5,-1,-1
1134.7484,152.31667,19.309692,10.463593,0.36208564,4,-1,-1
996.9312,122.58596,38.44403,18.382011,0.36102766,6,-1,-1
1089.0568,131.98918,16.097656,8.776337,0.36044255,4,-1,-1
700.1241,300.9751,6.609558,13.3046875,0.35933623,1,-1,-1
418.99094,655.50574,36.259796,17.53601,0.3583124,7,-1,-1
721.413,218.54549,45.52356,19.659698,0.35570726,9,-1,-1
649.36176,189.80167,19.544739,12.644089,0.35563564,4,-1,-1
827.8035,663.12164,9.2439575,20.140564,0.35462257,1,-1,-1
634.46423,74.155846,15.73822,10.102524,0.3544458,6,-1,-1
754.7447,251.15092,28.60199,14.159439,0.35412723,6,-1,-1
626.58026,262.79004,5.7407227,11.127441,0.35120678,1,-1,-1
419.175,655.58185,36.14081,17.46112,0.35042393,10,-1,-1
624.6782,94.112785,19.792114,13.940781,0.34924912,6,-1,-1
549.55023,618.94446,23.354797,40.45465,0.34663743,4,-1,-1
387.72153,599.1046,8.284485,15.353577,0.3406438,1,-1,-1
681.2494,588.0924,11.76593,14.241577,0.33547235,2,-1,-1
371.2179,243.46461,23.309723,11.401581,0.3346129,4,-1,-1
881.2978,461.13153,20.866516,13.613953,0.33047196,10,-1,-1
1018.2423,132.65744,16.261475,10.875366,0.32770836,4,-1,-1
320.99115,190.25461,6.023346,11.947281,0.32703292,1,-1,-1
463.25812,598.6293,9.039215,17.50586,0.3268302,1,-1,-1
675.4832,584.8644,19.449219,25.846436,0.32603002,7,-1,-1
432.737,601.0775,19.614166,13.225403,0.32500485,10,-1,-1
955.99115,1028.2662,29.367615,21.126099,0.32394847,10,-1,-1
1132.9133,147.29799,17.216797,9.805389,0.31704122,5,-1,-1
709.196,234.87038,36.900146,20.54689,0.31687033,6,-1,-1
665.83215,318.41806,6.503235,10.329132,0.31672648,2,-1,-1
582.4387,332.38864,36.305176,70.85306,0.31468254,9,-1,-1
792.07404,846.7798,38.992676,72.35297,0.31451482,8,-1,-1
491.0886,188.83629,4.6714478,8.24028,0.31423277,1,-1,-1
792.0081,846.59094,39.067078,73.27667,0.31122455,7,-1,-1
428.58292,608.86005,21.855164,12.094543,0.30920947,10,-1,-1
324.3425,189.23943,6.1717834,12.196182,0.30777234,1,-1,-1
737.8729,317.17584,28.224365,16.86325,0.30609065,4,-1,-1
604.5906,307.51624,27.865356,46.86319,0.30471683,5,-1,-1
447.9224,619.0843,11.575195,15.437073,0.30440995,10,-1,-1
888.60126,983.1407,57.04425,66.25165,0.30440402,5,-1,-1
1198.9598,162.73795,24.614258,13.160355,0.3039267,6,-1,-1
721.413,218.54549,45.52356,19.659698,0.29921746,6,-1,-1
519.8042,191.68895,12.939514,19.723587,0.29894102,6,-1,-1
643.5315,358.4037,19.474548,25.078918,0.297652,4,-1,-1
642.4885,294.36093,22.33313,28.92862,0.29759967,4,-1,-1
402.16742,677.994,21.104034,13.4729,0.29626274,10,-1,-1
1132.8999,151.36426,20.828857,13.637085,0.2932834,6,-1,-1
645.58276,431.66483,33.99121,48.052032,0.29232112,4,-1,-1
526.4064,210.7163,23.815552,37.37381,0.29123142,5,-1,-1
767.6661,286.19797,6.284485,12.699158,0.2892504,1,-1,-1
552.0751,212.35924,9.995789,11.4127655,0.28811163,4,-1,-1
606.8319,267.08957,29.276855,37.706146,0.28609383,5,-1,-1
513.2078,177.5143,19.0318,29.51976,0.28558654,9,-1,-1
594.9011,77.107956,20.318909,10.618622,0.28552827,6,-1,-1
1132.6091,147.7027,17.953735,9.632599,0.28551185,4,-1,-1
621.5812,293.61636,27.161072,42.976227,0.28392863,5,-1,-1
880.3767,460.4707,30.722534,16.627289,0.2836748,4,-1,-1
597.3769,77.93543,17.64801,10.0914,0.28219396,4,-1,-1
587.6506,307.20505,35.35669,68.19925,0.282179,6,-1,-1
436.60278,598.7933,21.82727,13.221191,0.28058615,10,-1,-1
1096.2627,132.14775,18.14624,9.57106,0.28010374,4,-1,-1
538.5665,195.43399,11.216797,11.271942,0.28004056,5,-1,-1
1018.2423,132.65744,16.261475,10.875366,0.27874035,5,-1,-1
578.9892,436.43298,33.35675,43.10785,0.2764665,4,-1,-1
326.17444,235.92044,4.6801147,10.996643,0.27617878,1,-1,-1
780.357,212.59447,22.452148,12.1604,0.27604586,4,-1,-1
709.18225,242.60876,32.935364,16.363037,0.2759726,5,-1,-1
1145.8379,136.16814,29.183105,14.401764,0.27366784,6,-1,-1
734.0818,318.35464,21.838867,18.268982,0.27349174,4,-1,-1
366.81866,246.26204,21.105682,11.631729,0.27026856,4,-1,-1
463.31857,598.89374,9.1562195,17.481384,0.26990324,3,-1,-1
574.6333,220.0592,44.053223,28.216324,0.26979253,5,-1,-1
1170.1508,152.55878,20.034302,8.5789795,0.2694462,4,-1,-1
649.36176,189.80167,19.544739,12.644089,0.2687776,5,-1,-1
757.12524,283.1153,7.531555,12.559418,0.267259,1,-1,-1
581.2495,104.31604,11.622253,7.797592,0.2658887,4,-1,-1
566.4595,95.74513,9.878845,8.340225,0.26532996,4,-1,-1
699.72675,232.7796,20.94751,11.0954895,0.2652375,4,-1,-1
665.62463,318.30768,7.0178833,11.2933655,0.26501942,1,-1,-1
1134.8534,156.35158,17.786133,9.9162445,0.26476482,5,-1,-1
606.61304,206.71262,25.846985,18.446518,0.2631833,6,-1,-1
506.39355,198.37146,4.8003845,9.256409,0.26252186,2,-1,-1
1144.8949,136.14857,31.86731,15.92897,0.26129347,5,-1,-1
418.8467,163.53293,23.618683,11.959,0.26093346,4,-1,-1
555.5223,214.59207,15.669128,14.577881,0.2604193,5,-1,-1
1127.0093,128.6057,25.293457,11.650986,0.25978512,6,-1,-1
1037.1731,180.65202,20.68396,12.985413,0.25967568,4,-1,-1
774.1985,232.13992,19.786743,13.290848,0.25869036,5,-1,-1
655.0782,225.68895,8.899841,8.449722,0.2583351,10,-1,-1
766.6711,345.34128,28.716858,18.17923,0.25803185,4,-1,-1
827.3997,663.4026,9.718811,19.88623,0.25780243,10,-1,-1
666.12787,322.7937,6.7645264,9.30249,0.25756663,3,-1,-1
695.45056,217.29788,6.767761,7.1288757,0.25736964,1,-1,-1
738.47534,231.72978,30.902832,17.389694,0.25643343,9,-1,-1
742.99176,308.1094,20.563538,15.409058,0.25543737,4,-1,-1
722.5919,231.448,22.301514,12.834869,0.25530115,5,-1,-1
554.28375,214.32877,16.216187,14.950623,0.25485593,8,-1,-1
385.60532,255.64854,12.548584,9.204422,0.25447297,10,-1,-1
457.7928,599.6316,12.596161,16.089478,0.25415412,10,-1,-1
639.5224,222.14818,24.181885,13.296051,0.2539367,5,-1,-1
698.07697,217.21228,6.211792,7.439804,0.25386173,1,-1,-1
1198.9598,162.73795,24.614258,13.160355,0.25335646,5,-1,-1
1024.2749,122.55766,40.182617,15.864365,0.2533285,6,-1,-1
405.04324,688.4247,27.721375,16.112122,0.25216448,3,-1,-1
1158.4012,142.81305,25.949707,16.506012,0.25133032,6,-1,-1
1033.5281,137.74037,49.187134,25.053558,0.25015193,6,-1,-1
840.3795,510.98938,28.204102,21.622559,0.25012577,4,-1,-1
1107.8633,152.60176,17.337646,11.683182,0.24934629,5,-1,-1
462.90027,598.94495,10.957916,16.86084,0.24918318,10,-1,-1
418.2639,163.42801,24.615936,11.74704,0.24766237,6,-1,-1
664.3745,48.411892,27.193787,12.107361,0.24598321,6,-1,-1
1061.8958,140.00389,42.271973,22.721146,0.2458426,6,-1,-1
153.21774,237.21393,25.609467,17.438965,0.24559605,4,-1,-1
520.87524,159.3965,18.225708,26.910278,0.24326012,5,-1,-1
419.42267,655.4807,36.24167,17.511353,0.24095362,8,-1,-1
439.79092,580.5579,20.987732,14.034607,0.23752204,10,-1,-1
634.18115,74.29459,15.735901,9.930725,0.2374382,4,-1,-1
656.0161,222.20842,5.2749634,9.6609955,0.23715556,2,-1,-1
1095.0302,133.37846,10.922974,7.9490814,0.23715389,4,-1,-1
390.41336,717.7595,13.935547,18.791016,0.23700988,10,-1,-1
656.48737,449.53915,59.61798,95.67453,0.23592675,9,-1,-1
666.60046,223.76666,33.162903,21.298279,0.23542264,5,-1,-1
792.07404,846.7798,38.992676,72.35297,0.2347759,6,-1,-1
1131.8805,132.60298,19.615234,9.213898,0.23438406,4,-1,-1
395.5131,577.7191,8.581421,14.795837,0.23359224,1,-1,-1
566.8071,95.966064,9.363098,8.019524,0.23274207,5,-1,-1
364.0711,230.60765,5.8515015,9.373093,0.23227516,1,-1,-1
827.7472,664.9356,9.754944,19.524048,0.2304753,3,-1,-1
604.29095,308.00323,28.10669,46.123962,0.2292816,9,-1,-1
761.15576,77.411804,24.894775,9.682449,0.2291812,6,-1,-1
893.7644,329.1544,6.8500366,16.131561,0.22892839,1,-1,-1
439.71146,407.7627,33.29547,25.139282,0.22825694,4,-1,-1
437.6047,192.74455,24.878906,12.585098,0.22807646,6,-1,-1
736.3128,210.35365,38.914246,18.23384,0.22741738,6,-1,-1
519.8042,191.68895,12.939514,19.723587,0.2263343,5,-1,-1
644.5398,430.95074,35.13513,49.50949,0.22553104,5,-1,-1
581.9034,177.13176,16.437134,10.8077545,0.22475043,5,-1,-1
589.0877,80.20095,9.775818,7.9162216,0.22381297,4,-1,-1
1253.3928,199.50671,28.598389,14.976578,0.22371036,6,-1,-1
554.28375,214.32877,16.216187,14.950623,0.22276306,6,-1,-1
552.78046,926.7106,36.81128,58.83844,0.22205776,4,-1,-1
1131.8805,132.60298,19.615234,9.213898,0.22138768,5,-1,-1
696.47723,226.91911,20.924194,10.188843,0.22058767,4,-1,-1
1165.3331,152.47458,17.5448,8.43541,0.22033077,4,-1,-1
676.9169,437.01617,51.43164,89.269714,0.22006398,6,-1,-1
526.6756,175.05396,12.018677,11.995102,0.21971938,4,-1,-1
828.8384,661.154,8.458313,20.673706,0.21955645,2,-1,-1
1084.1034,130.26802,17.692505,9.63443,0.21947858,4,-1,-1
392.037,716.3156,18.114807,24.531921,0.21925405,10,-1,-1
379.58508,240.1827,16.519043,9.972214,0.21913016,4,-1,-1
700.6527,536.3652,66.836365,121.83624,0.2191121,9,-1,-1
591.9322,168.41328,16.494446,10.44043,0.21869615,4,-1,-1
1113.283,153.07185,12.004272,10.59079,0.21845308,4,-1,-1
1090.3787,146.91983,36.538452,20.335632,0.21753684,6,-1,-1
375.37442,252.01978,20.290588,10.66449,0.21734366,4,-1,-1
571.57367,216.46924,46.257202,31.588043,0.21728215,6,-1,-1
445.29193,629.84656,8.883209,16.227783,0.21689644,1,-1,-1
420.28543,354.34677,17.719666,11.909088,0.21673599,7,-1,-1
624.96136,97.288574,12.355469,11.146324,0.21618283,6,-1,-1
718.9008,228.70967,30.486755,16.223038,0.21402162,6,-1,-1
767.7982,286.50775,5.9038086,12.529755,0.21317616,10,-1,-1
665.2536,226.834,44.21161,24.976242,0.21272585,6,-1,-1
1010.11926,124.50067,25.475342,13.258484,0.21234757,6,-1,-1
419.05057,654.78253,36.447906,18.744751,0.21103638,4,-1,-1
861.9566,866.96466,8.69165,13.218079,0.21072403,2,-1,-1
385.411,255.24525,12.78891,9.788864,0.21049216,7,-1,-1
541.2281,603.3641,33.678833,61.19922,0.20976338,4,-1,-1
1124.9463,163.55261,12.646606,7.271332,0.20915595,4,-1,-1
622.8721,201.07812,5.196167,10.615082,0.20816788,1,-1,-1
398.65677,728.6413,12.790527,21.855652,0.20803401,1,-1,-1
594.9011,77.107956,20.318909,10.618622,0.20791104,5,-1,-1
1132.121,146.14409,21.166626,13.837463,0.20767593,6,-1,-1
652.5742,473.1806,53.58258,101.54297,0.20691293,5,-1,-1
665.62463,318.30768,7.0178833,11.2933655,0.20604384,10,-1,-1
811.95874,734.4344,38.876404,53.81134,0.20593455,5,-1,-1
652.05133,215.56693,4.772766,10.126114,0.2057004,1,-1,-1
657.63605,377.888,44.084717,65.987976,0.20549881,5,-1,-1
757.7106,325.54346,27.071533,17.944763,0.20544672,5,-1,-1
756.28564,303.89502,6.387207,11.465454,0.2051352,1,-1,-1
418.18216,157.1834,37.88025,17.593521,0.20479769,9,-1,-1
1067.041,131.03809,34.809937,17.039398,0.20478383,6,-1,-1
437.94226,196.09651,13.653137,9.328217,0.20478252,4,-1,-1
710.0731,48.62722,13.493347,7.2917824,0.20461974,4,-1,-1
700.2046,232.5391,20.739807,11.520081,0.20457461,5,-1,-1
700.26385,299.95535,5.727234,11.175446,0.20337877,2,-1,-1
618.60565,353.4102,33.281372,61.510742,0.20314965,6,-1,-1
759.7951,308.7211,11.8688965,11.042297,0.20314741,10,-1,-1
657.37634,377.5986,45.0542,66.23859,0.20311338,4,-1,-1
402.68915,684.11365,29.618988,19.869507,0.20303726,7,-1,-1
723.2238,780.37476,61.74994,156.62524,0.20289353,6,-1,-1
936.8086,937.1485,21.292236,22.58789,0.20287395,10,-1,-1
761.07886,283.3295,7.2071533,12.06839,0.20286602,1,-1,-1
369.57993,246.22319,21.167603,11.1045685,0.20279506,7,-1,-1
482.3744,66.485985,5.049591,8.222458,0.20259762,1,-1,-1
709.18225,242.60876,32.935364,16.363037,0.20201015,4,-1,-1
754.05304,319.63846,31.380249,18.646912,0.20142165,5,-1,-1
1024.6962,382.51047,8.029907,8.624176,0.20083314,1,-1,-1
437.6047,192.74455,24.878906,12.585098,0.20077023,4,-1,-1
639.45825,292.74008,24.952393,30.570496,0.20063797,9,-1,-1
1030.004,142.22365,29.059937,19.316177,0.20005265,5,-1,-1
521.3099,160.8528,17.732666,26.52916,0.19989371,4,-1,-1
665.9407,322.27408,6.925659,9.913422,0.19959006,1,-1,-1
424.7016,627.5433,15.283264,14.251648,0.19911683,10,-1,-1
678.3299,585.6402,9.783081,11.136658,0.19891405,2,-1,-1
756.4058,282.753,10.15155,13.639221,0.19826585,10,-1,-1
1163.8491,148.91934,21.481812,10.568268,0.198172,6,-1,-1
1130.0796,145.54575,24.489014,16.188065,0.19789985,5,-1,-1
768.5953,307.7232,25.996643,15.295502,0.19784942,4,-1,-1
438.6007,583.9545,21.902924,11.2907715,0.1977593,3,-1,-1
1133.36,145.76561,13.223999,8.175278,0.19715807,4,-1,-1
763.5045,337.7604,29.429504,15.754913,0.19710597,4,-1,-1
445.94666,630.5549,10.049988,16.11383,0.19674733,10,-1,-1
533.6666,115.59131,8.383545,9.007317,0.19596517,5,-1,-1
752.607,303.86972,9.371948,11.786896,0.19595155,10,-1,-1
719.25616,245.47856,22.308899,11.356949,0.19505027,4,-1,-1
580.9214,104.15242,11.892578,7.7713165,0.1946595,5,-1,-1
618.9921,354.49796,23.370789,37.2576,0.19398049,6,-1,-1
897.49176,329.56967,6.5233765,15.156311,0.19364691,1,-1,-1
443.80087,598.78357,17.924438,14.77301,0.19350448,3,-1,-1
1134.8534,156.35158,17.786133,9.9162445,0.19319594,4,-1,-1
607.4875,208.06499,24.727478,17.436783,0.19273072,4,-1,-1
656.0161,222.20842,5.2749634,9.6609955,0.19209698,1,-1,-1
519.351,190.23648,14.749878,19.476303,0.1916661,4,-1,-1
775.28876,230.70378,28.262146,15.849762,0.19130448,4,-1,-1
435.46042,594.97577,20.310608,12.051819,0.19122797,10,-1,-1
504.18344,81.12478,10.49472,6.9454727,0.19109306,4,-1,-1
666.60046,223.76666,33.162903,21.298279,0.19092733,4,-1,-1
438.1567,196.09898,13.0312195,9.240585,0.19063714,7,-1,-1
633.07544,279.42905,11.152527,12.344818,0.19049132,4,-1,-1
457.7928,599.6316,12.596161,16.089478,0.18992278,3,-1,-1
375.37442,252.01978,20.290588,10.66449,0.18983617,7,-1,-1
1174.7816,135.96764,21.023804,10.914627,0.18975821,5,-1,-1
284.99722,228.994,23.803284,13.37677,0.1897285,4,-1,-1
736.77594,69.80919,24.987244,10.282173,0.18939,6,-1,-1
379.16504,347.4589,14.434662,14.634277,0.18913502,7,-1,-1
709.2848,242.988,32.996155,16.229279,0.18827814,9,-1,-1
508.92944,81.28099,8.2724,7.699562,0.18791795,5,-1,-1
736.3028,70.03619,25.773254,9.930603,0.187866,4,-1,-1
1095.1156,130.89734,11.165894,7.5842896,0.18763527,4,-1,-1
446.2081,598.05383,14.861969,15.855469,0.1874401,10,-1,-1
504.24615,256.63593,7.513031,8.026672,0.18728998,2,-1,-1
586.5494,174.33948,20.293945,10.954803,0.1869174,4,-1,-1
859.733,867.6492,11.775085,19.527588,0.18688324,1,-1,-1
