265.53293,360.9986,16.871124,20.906403,0.7442547,1,-1,-1
860.3187,445.95926,35.378418,47.30963,0.5800418,4,-1,-1
743.91736,743.6207,16.37439,24.175964,0.5111161,2,-1,-1
742.64874,752.84186,15.2196045,21.715271,0.49625832,2,-1,-1
256.06125,344.52383,15.938141,18.954529,0.45099896,1,-1,-1
254.4804,340.1383,14.345993,18.181366,0.4301581,1,-1,-1
641.6193,376.24338,11.085632,18.831238,0.41939285,1,-1,-1
258.15262,349.97952,16.12677,19.454712,0.39355302,1,-1,-1
741.7451,755.327,15.496094,26.094543,0.35839692,3,-1,-1
602.53546,336.15674,10.47345,19.619476,0.34581992,1,-1,-1
586.4981,332.72684,8.691772,16.382568,0.3346027,1,-1,-1
655.2069,381.3689,12.7977295,21.54895,0.3268011,1,-1,-1
640.08514,361.29813,34.630554,48.471832,0.32606947,7,-1,-1
641.62427,376.50436,11.3203125,18.428284,0.3137716,2,-1,-1
741.27216,747.4301,19.553345,37.513367,0.30357432,2,-1,-1
657.97894,383.6001,12.871582,25.986206,0.30036217,1,-1,-1
359.07718,100.69872,17.171478,28.69831,0.29747078,1,-1,-1
583.1639,314.609,34.966797,48.231567,0.28513345,8,-1,-1
582.36945,314.38364,36.408386,47.000977,0.28509042,7,-1,-1
587.07056,332.50406,9.30896,16.112183,0.27389044,2,-1,-1
263.92215,353.6522,16.391327,21.388031,0.2587329,1,-1,-1
641.3,360.54462,31.978516,50.26181,0.24831766,8,-1,-1
439.93094,486.11688,14.212463,28.723389,0.24267733,10,-1,-1
742.8737,749.06696,16.517883,33.243042,0.23621118,10,-1,-1
740.9736,745.04724,20.213562,41.64142,0.23465794,3,-1,-1
602.53546,336.15674,10.47345,19.619476,0.22325048,2,-1,-1
974.6858,649.2339,25.44806,26.396973,0.21896845,10,-1,-1
439.01022,486.89578,15.151978,28.216217,0.21831948,1,-1,-1
745.5272,743.45404,14.236755,24.92694,0.21638736,1,-1,-1
1350.8931,168.78534,47.34778,26.849869,0.21123987,10,-1,-1
360.08044,95.302444,23.97342,33.652893,0.21045658,2,-1,-1
655.35925,381.84467,12.108704,20.113342,0.2081016,2,-1,-1
640.08514,361.29813,34.630554,48.471832,0.2002599,3,-1,-1
655.73834,382.882,13.862671,25.788025,0.19755235,3,-1,-1
743.96857,748.6335,15.595947,25.15149,0.1839656,3,-1,-1
742.8737,749.06696,16.517883,33.243042,0.1838544,1,-1,-1
641.58026,373.45697,18.913635,27.408356,0.1792402,2,-1,-1
643.19556,377.63986,13.975769,22.240448,0.17865112,1,-1,-1
108.500694,528.1017,10.814774,14.341064,0.17557335,2,-1,-1
370.45642,92.39555,18.647644,25.842804,0.17351931,1,-1,-1
645.6018,380.11423,9.039368,16.198853,0.17281541,1,-1,-1
743.56573,759.2812,11.452332,17.677124,0.17199463,2,-1,-1
97.71025,223.44016,13.6910095,15.603439,0.16995463,2,-1,-1
1351.8346,169.47694,45.921875,25.529129,0.16990298,3,-1,-1
640.4752,360.99106,33.722717,48.865295,0.1688309,10,-1,-1
97.54314,223.56107,13.888824,15.880539,0.16684908,1,-1,-1
371.47623,92.74244,19.520416,29.79409,0.16681513,2,-1,-1
747.8204,745.1166,11.092468,15.704651,0.16285527,2,-1,-1
645.6018,380.11423,9.039368,16.198853,0.16094565,2,-1,-1
591.34326,332.9241,8.940613,15.475342,0.16033149,1,-1,-1
1317.6703,355.49026,17.133545,16.454346,0.1538096,1,-1,-1
586.6278,328.30728,12.854736,21.978699,0.15358531,1,-1,-1
591.4035,332.77316,8.654785,15.842804,0.15090787,2,-1,-1
1216.8241,755.2038,28.729248,32.34015,0.14663124,4,-1,-1
1316.3298,353.36066,52.23413,48.79306,0.1447537,1,-1,-1
601.1993,337.54953,14.78595,24.170105,0.14454633,3,-1,-1
651.6912,371.53848,19.884827,35.474915,0.14238507,2,-1,-1
1384.7245,11.952889,10.532227,12.591767,0.1412321,1,-1,-1
1233.6327,779.2046,8.95813,8.339355,0.13786462,1,-1,-1
582.36945,314.38364,36.408386,47.000977,0.13371336,3,-1,-1
743.0787,762.50726,10.817627,22.841187,0.13274145,3,-1,-1
1317.0319,353.5622,54.556274,49.980682,0.13241687,10,-1,-1
978.4597,650.6819,21.007019,21.11145,0.13153625,1,-1,-1
108.500694,528.1017,10.814774,14.341064,0.13142651,1,-1,-1
12.324692,657.6536,14.425024,17.097229,0.12970135,1,-1,-1
950.40466,577.71906,30.2818,37.133118,0.12610897,6,-1,-1
598.60767,336.3099,10.740967,18.752777,0.12558392,1,-1,-1
371.7964,92.09123,18.01474,26.321846,0.12451401,10,-1,-1
600.93866,338.12225,15.545959,24.140076,0.12308398,1,-1,-1
263.39108,353.72342,9.929657,15.86203,0.12284702,1,-1,-1
742.3121,757.444,14.336487,20.10608,0.121848494,1,-1,-1
657.97894,383.6001,12.871582,25.986206,0.12062386,2,-1,-1
456.2901,506.88342,24.148254,15.192017,0.11891526,10,-1,-1
745.5093,743.458,14.644531,26.053284,0.118765,10,-1,-1
359.55972,95.02429,26.788239,32.32733,0.11865929,1,-1,-1
640.6759,369.36304,24.308533,34.81006,0.118579656,1,-1,-1
448.9991,66.12582,27.525848,36.742287,0.116073996,10,-1,-1
659.86725,385.13733,9.1536255,16.117004,0.11589056,2,-1,-1
360.08044,95.302444,23.97342,33.652893,0.11540127,10,-1,-1
975.5864,649.29266,24.406921,25.01239,0.11527029,4,-1,-1
978.4597,650.6819,21.007019,21.11145,0.11033037,2,-1,-1
858.4439,446.64334,36.224182,46.8869,0.1084511,5,-1,-1
972.4595,651.6633,28.773315,41.4375,0.10529506,10,-1,-1
860.3453,445.93082,35.858948,45.09201,0.10507825,10,-1,-1
747.8204,745.1166,11.092468,15.704651,0.104080796,1,-1,-1
439.01022,486.89578,15.151978,28.216217,0.103194445,2,-1,-1
256.4729,342.30557,9.231812,13.77063,0.1031104,1,-1,-1
1317.6703,355.49026,17.133545,16.454346,0.102490634,2,-1,-1
582.36945,314.38364,36.408386,47.000977,0.10050097,10,-1,-1
359.4665,100.60884,15.089142,26.74266,0.099529386,2,-1,-1
260.04648,347.08914,9.223663,16.713043,0.09828028,1,-1,-1
651.7732,370.4255,19.511902,38.259277,0.09509048,7,-1,-1
738.9737,739.6819,25.258911,34.244995,0.094557345,2,-1,-1
639.1444,366.2541,29.572205,39.69098,0.09376055,2,-1,-1
648.0426,365.3989,24.23407,44.593475,0.09318638,1,-1,-1
456.8148,506.88354,9.161255,12.371887,0.09303206,2,-1,-1
442.54007,486.26324,8.595673,16.804993,0.091590196,1,-1,-1
1368.3834,171.07416,28.34729,18.902283,0.09136662,10,-1,-1
659.9585,385.20798,9.299561,15.718567,0.09113714,1,-1,-1
1351.6708,383.27634,20.031372,17.936035,0.09103528,1,-1,-1
654.8607,384.1545,8.359802,15.945587,0.09082574,2,-1,-1
598.8097,336.82278,10.626282,17.733093,0.090476304,2,-1,-1
654.4135,382.4443,8.903198,16.693848,0.08983302,1,-1,-1
1233.6327,779.2046,8.95813,8.339355,0.08967933,2,-1,-1
456.8148,506.88354,9.161255,12.371887,0.08964291,1,-1,-1
643.7176,377.36572,7.3084106,14.207855,0.08752674,2,-1,-1
643.7176,377.36572,7.3084106,14.207855,0.08734456,1,-1,-1
91.59971,552.7913,10.122284,8.641235,0.087076545,1,-1,-1
651.40436,373.39413,21.299927,38.064636,0.086983204,3,-1,-1
984.4237,669.90436,13.78009,21.093933,0.086951196,1,-1,-1
640.3493,368.75623,11.915588,21.394165,0.0868178,1,-1,-1
592.2543,324.99857,23.2724,34.655792,0.08659053,2,-1,-1
596.3631,330.771,14.256165,21.02185,0.08631125,1,-1,-1
262.50137,348.75327,10.142395,16.41333,0.085867435,1,-1,-1
628.7108,346.9402,55.756104,65.29294,0.08503881,7,-1,-1
1236.5917,779.70514,8.817017,7.838806,0.084867954,1,-1,-1
1317.1843,356.05746,40.00879,31.68515,0.08457714,1,-1,-1
1383.2374,175.53667,9.244263,15.254593,0.08433941,1,-1,-1
746.38214,744.04675,13.4140625,21.476013,0.084123254,3,-1,-1
1342.9142,165.57558,56.606567,41.80139,0.08321658,3,-1,-1
1376.9554,169.21806,22.565308,23.306519,0.08299604,3,-1,-1
250.27563,334.5577,16.262085,21.318237,0.082791775,1,-1,-1
1387.8693,14.440247,6.9101562,9.584959,0.08254698,1,-1,-1
897.24457,442.5378,10.987183,16.25174,0.08248052,1,-1,-1
741.735,759.34033,14.464783,26.080505,0.08242974,10,-1,-1
817.5227,462.14032,12.0147705,22.12439,0.08209661,1,-1,-1
583.3148,314.35394,35.112366,48.044006,0.08114815,6,-1,-1
251.33249,345.32578,16.390564,21.01715,0.080633104,1,-1,-1
640.1562,371.3441,23.983582,31.365051,0.080554694,7,-1,-1
108.80127,524.9857,9.464905,12.748901,0.07978484,2,-1,-1
448.43008,64.619095,29.830048,39.72052,0.07944867,7,-1,-1
255.79478,341.37024,11.272507,15.601074,0.079167694,2,-1,-1
467.0557,483.66217,32.427124,15.311584,0.0785346,10,-1,-1
604.824,340.13486,8.8703,20.53006,0.0783436,1,-1,-1
466.75604,483.7219,32.818634,15.059357,0.077877045,3,-1,-1
1351.6708,383.27634,20.031372,17.936035,0.07743853,2,-1,-1
1323.2225,267.22763,7.366577,8.854004,0.07613355,1,-1,-1
898.0545,441.41693,10.351685,14.324463,0.07578084,2,-1,-1
258.94348,344.932,9.38974,13.31427,0.07563251,1,-1,-1
1379.996,169.7982,19.52478,21.905563,0.075629294,10,-1,-1
640.78644,379.24524,8.137207,14.829346,0.075612426,1,-1,-1
640.1562,371.3441,23.983582,31.365051,0.07497388,8,-1,-1
265.92154,361.21957,16.189972,20.974731,0.07485619,2,-1,-1
