841.5543,737.9671,60.379456,73.01282,0.88342375,1,-1,-1
890.0622,620.6865,32.0661,48.878845,0.8789147,1,-1,-1
747.77893,287.9236,6.500244,13.644226,0.86666083,1,-1,-1
928.7969,758.61163,75.64557,68.11255,0.863629,1,-1,-1
567.60034,287.78598,7.151123,14.886841,0.85260063,1,-1,-1
1109.0345,494.98798,25.210205,40.7995,0.8455658,1,-1,-1
986.9635,589.4319,41.559814,52.819153,0.83739245,1,-1,-1
846.11633,482.2654,23.314026,42.24057,0.8328457,1,-1,-1
796.23956,569.87634,38.130005,57.111633,0.82387877,1,-1,-1
992.463,632.8199,47.34961,56.274902,0.8222703,1,-1,-1
823.28674,532.1747,21.501831,42.245056,0.8198303,1,-1,-1
783.95465,599.681,35.498413,53.77191,0.81519604,1,-1,-1
835.37683,509.95694,23.019775,40.70175,0.813854,1,-1,-1
475.49118,774.5617,74.07822,49.480347,0.78843355,3,-1,-1
36.182907,403.84814,20.27422,29.277466,0.77388227,1,-1,-1
986.60297,553.4435,30.165161,46.184814,0.7703672,1,-1,-1
931.8348,367.43127,12.871765,27.368988,0.7641742,1,-1,-1
337.07147,371.06714,11.44809,24.969696,0.75900227,1,-1,-1
860.8286,463.46793,20.390991,40.543304,0.7462919,1,-1,-1
1077.7009,296.55255,7.0322266,12.396881,0.7449378,1,-1,-1
753.73126,286.14835,6.302368,14.066223,0.73192143,1,-1,-1
1080.9011,278.00333,18.851929,9.967377,0.72630256,4,-1,-1
98.10565,285.01416,43.30449,18.571625,0.7244366,4,-1,-1
0.0,553.2665,22.661486,51.81018,0.7146258,1,-1,-1
788.4217,286.77835,6.2539673,14.054535,0.7135321,1,-1,-1
985.45685,523.78076,24.744385,44.220276,0.6934954,1,-1,-1
734.9762,287.17914,6.434204,13.354004,0.66179,1,-1,-1
727.6491,284.4949,6.3598022,12.612488,0.6538101,1,-1,-1
777.7402,290.02643,6.2147827,13.026581,0.65070975,1,-1,-1
984.6988,495.5061,23.684753,45.77997,0.63423365,1,-1,-1
20.056482,329.03378,12.583727,23.208069,0.62688124,1,-1,-1
991.65875,376.40387,10.993774,24.787415,0.6226406,1,-1,-1
894.00684,570.2249,29.7323,51.519592,0.6222595,1,-1,-1
790.5428,286.9084,6.0443726,13.274994,0.6174672,1,-1,-1
1233.3718,283.57837,23.929077,10.896942,0.6046283,4,-1,-1
