646.1563,236.5218,32.177795,21.807693,0.88459975,4,-1,-1
685.3279,218.7208,23.158936,22.103561,0.82271194,4,-1,-1
650.1947,431.713,43.25354,48.335907,0.8117963,4,-1,-1
304.43918,251.56635,61.253143,23.82544,0.8101659,4,-1,-1
487.52005,260.59415,60.750397,25.28482,0.8039917,4,-1,-1
782.9788,240.32457,46.28473,23.105484,0.79960704,4,-1,-1
582.512,218.82872,23.205078,20.231522,0.7848046,4,-1,-1
624.2765,221.89087,22.752441,22.617386,0.7827451,4,-1,-1
757.4145,429.47144,12.571289,33.749268,0.7817223,1,-1,-1
550.9384,233.79239,49.569275,28.480713,0.7743864,4,-1,-1
492.62158,239.28648,53.083313,24.110764,0.76817966,4,-1,-1
677.44,193.12753,20.821716,22.705124,0.7533911,4,-1,-1
666.75037,655.63086,67.45941,101.862,0.73569196,5,-1,-1
620.15015,176.75409,20.582214,21.463364,0.7345058,4,-1,-1
230.03444,244.50642,55.23198,22.121994,0.7335,4,-1,-1
585.97626,194.89055,20.666687,20.668549,0.7161239,4,-1,-1
716.4519,367.66928,13.211975,30.898224,0.71581066,1,-1,-1
583.5369,206.21725,19.802856,18.963303,0.70595527,4,-1,-1
733.06647,375.99237,11.479309,25.768036,0.67890173,1,-1,-1
645.61255,99.1513,10.367065,8.557518,0.64870673,4,-1,-1
673.0145,179.10149,17.465332,17.365723,0.64041525,4,-1,-1
646.1987,318.3483,47.42517,67.35922,0.6390806,6,-1,-1
700.32886,155.64282,31.316406,14.411346,0.63805765,4,-1,-1
600.31714,114.28676,11.901855,10.533264,0.63222146,4,-1,-1
761.6119,408.4821,10.724487,25.242645,0.6154702,1,-1,-1
674.89624,184.02917,17.759521,17.011124,0.5893823,4,-1,-1
633.2891,111.2492,16.19336,20.546959,0.58367956,6,-1,-1
617.4022,196.33963,19.478271,25.264801,0.5710251,5,-1,-1
607.24036,228.92891,23.141357,29.642197,0.5691415,5,-1,-1
770.0786,427.40503,9.825867,23.012054,0.55576396,1,-1,-1
653.7761,143.87411,10.773071,12.592285,0.55434453,7,-1,-1
744.3716,357.89896,11.301697,27.849121,0.5515585,1,-1,-1
649.82587,161.2776,6.388977,11.994064,0.53698415,2,-1,-1
295.35217,230.83218,77.07373,31.795258,0.532065,6,-1,-1
432.28012,127.40631,28.733032,12.80307,0.5314655,4,-1,-1
700.29535,169.03561,28.904602,14.114746,0.52211404,4,-1,-1
648.6307,166.27737,8.042664,10.651245,0.5214543,10,-1,-1
516.2808,223.27284,6.7193604,18.58873,0.47495782,1,-1,-1
735.36365,393.6248,11.463745,24.6922,0.46495864,2,-1,-1
575.93964,190.47514,7.2525024,16.548141,0.45400512,1,-1,-1
735.83496,393.7328,12.503479,27.124481,0.4340637,1,-1,-1
503.08893,223.47694,7.416382,19.639526,0.43379208,1,-1,-1
493.30228,230.30266,8.2526245,16.885376,0.42668015,1,-1,-1
630.5858,89.40923,8.231934,7.404953,0.41931504,4,-1,-1
654.09644,144.65622,10.88916,11.77301,0.41153115,8,-1,-1
767.087,409.77167,7.935669,20.378418,0.39241928,1,-1,-1
732.4923,403.8388,16.888733,20.104767,0.3920555,10,-1,-1
295.35217,230.83218,77.07373,31.795258,0.39056277,5,-1,-1
594.526,137.09627,11.869202,15.270065,0.38752443,8,-1,-1
439.4387,110.65618,25.184021,11.508713,0.3811602,4,-1,-1
441.1625,117.377365,22.176666,11.467926,0.36909807,4,-1,-1
594.4708,137.65187,11.908813,14.507889,0.36597168,7,-1,-1
412.66504,241.08002,24.249725,19.551605,0.3645224,7,-1,-1
295.07693,230.92708,76.581024,31.166489,0.3632214,9,-1,-1
770.21594,426.99554,9.662781,22.230408,0.36276075,2,-1,-1
591.0625,164.5235,6.816101,13.531815,0.36057073,1,-1,-1
624.5171,85.37048,7.007263,7.061859,0.3562394,4,-1,-1
496.3618,231.1075,7.7723083,16.119232,0.3555815,1,-1,-1
644.5679,90.473434,9.049988,7.781906,0.35166472,4,-1,-1
733.1526,402.8465,15.766113,20.941284,0.348166,3,-1,-1
572.20044,102.11361,10.191345,11.962143,0.34593165,4,-1,-1
594.9221,138.24586,11.401001,13.929382,0.33212137,4,-1,-1
609.0849,107.50357,4.1654663,8.271088,0.3298067,10,-1,-1
648.53577,166.2643,8.177734,10.778732,0.31933022,7,-1,-1
682.70386,151.2736,26.13678,12.616074,0.3162543,4,-1,-1
516.736,216.0701,8.132874,23.457153,0.31089905,1,-1,-1
432.12946,103.45088,4.883026,10.05545,0.30651498,1,-1,-1
614.5147,87.49984,7.6209106,8.130096,0.30266577,4,-1,-1
466.53836,230.80664,8.326141,16.0484,0.3023402,2,-1,-1
701.836,152.3687,27.641907,12.807556,0.30146676,4,-1,-1
645.3244,87.100044,7.1936035,5.996193,0.3005771,4,-1,-1
620.3259,176.73445,19.42163,21.9346,0.2994807,5,-1,-1
656.1023,142.80508,7.5180664,12.2146,0.29624224,2,-1,-1
633.09186,111.39761,16.361694,20.317871,0.29472864,9,-1,-1
