241.22975,451.527,83.030014,119.46738,0.9072876,4,-1,-1
328.60364,338.77502,24.65805,38.989777,0.73384887,1,-1,-1
11.567303,491.8702,109.91615,144.75455,0.70846593,4,-1,-1
68.382576,485.71637,159.66467,223.08502,0.6551296,9,-1,-1
1162.4512,80.18622,21.670532,35.41915,0.5837743,1,-1,-1
710.1628,271.24377,22.714844,30.607117,0.43404728,1,-1,-1
709.95325,291.90533,33.19165,31.353058,0.385076,3,-1,-1
709.7985,271.3174,23.178833,30.847748,0.36483812,2,-1,-1
36.965897,592.159,27.653275,25.151855,0.33841854,2,-1,-1
769.2328,32.531605,18.246216,33.47366,0.3034646,1,-1,-1
29.45246,593.6269,64.3441,31.693726,0.28700966,10,-1,-1
67.343704,487.85016,164.35608,226.46436,0.27288198,5,-1,-1
723.76404,329.42322,25.98584,23.697266,0.26064557,1,-1,-1
709.41046,287.05533,31.478577,33.670807,0.25469273,1,-1,-1
1167.0774,608.17126,27.530518,25.048767,0.24738896,1,-1,-1
26.33019,592.567,53.387947,31.020752,0.23508897,2,-1,-1
20.686932,490.18832,149.949,191.44278,0.23404193,9,-1,-1
67.343704,487.85016,164.35608,226.46436,0.22517154,6,-1,-1
666.3901,613.97894,18.969238,43.670288,0.21845779,1,-1,-1
708.7528,286.6394,32.96051,35.022064,0.21692172,10,-1,-1
335.19214,233.45238,27.81894,41.245773,0.21286449,1,-1,-1
624.0451,0.0,13.578857,29.684135,0.20099473,1,-1,-1
1162.5835,80.19263,21.54004,35.339462,0.195952,2,-1,-1
26.33019,592.567,53.387947,31.020752,0.1945529,1,-1,-1
15.050036,600.6548,72.5215,29.55481,0.19231224,3,-1,-1
16.89293,603.15125,65.94958,26.601868,0.18845594,10,-1,-1
11.244275,489.66028,114.39157,149.1156,0.18772,5,-1,-1
710.24115,287.82233,29.143982,30.699707,0.18190107,2,-1,-1
37.998894,592.18756,25.81379,24.608337,0.17940366,1,-1,-1
786.9868,192.218,14.884827,25.434265,0.17380276,1,-1,-1
335.19214,233.45238,27.81894,41.245773,0.17223826,2,-1,-1
622.41595,245.00078,16.031677,38.795853,0.17143393,1,-1,-1
43.285774,494.9615,68.637794,36.108154,0.16450551,4,-1,-1
3.0458372,30.150793,29.561523,36.78208,0.15404263,1,-1,-1
340.8292,368.197,26.955902,50.678497,0.15149722,1,-1,-1
715.0674,282.53897,20.678589,29.402466,0.14807424,2,-1,-1
713.51154,285.13992,21.31134,30.67752,0.14584306,3,-1,-1
0.0,322.96637,31.789713,33.360992,0.14122915,4,-1,-1
722.4229,329.1809,27.368774,25.250092,0.13676864,3,-1,-1
16.578543,601.1691,69.81834,28.951843,0.13362229,1,-1,-1
32.553238,592.0391,38.88288,27.89795,0.13317055,10,-1,-1
993.1257,531.46796,41.9317,23.77771,0.13221326,1,-1,-1
45.01085,494.81207,67.52869,38.623352,0.13007244,10,-1,-1
14.330925,492.1446,105.33531,144.59747,0.12930483,1,-1,-1
0.0,319.973,35.733047,38.92343,0.12688705,1,-1,-1
16.578543,601.1691,69.81834,28.951843,0.12281522,2,-1,-1
709.581,269.93665,23.9917,34.776337,0.12073767,3,-1,-1
1382.178,33.74291,15.810791,31.164318,0.120503396,1,-1,-1
704.0712,274.93488,32.213806,49.268738,0.117994666,3,-1,-1
11.567303,491.8702,109.91615,144.75455,0.115000695,9,-1,-1
327.7453,339.2465,27.115814,42.537567,0.11494291,2,-1,-1
714.54803,283.66086,21.966614,28.63739,0.110107034,1,-1,-1
20.686932,490.18832,149.949,191.44278,0.10981262,4,-1,-1
709.538,341.5635,18.703918,26.624329,0.10870877,3,-1,-1
1172.7683,614.6113,21.44873,15.65741,0.10811031,1,-1,-1
13.934305,576.74994,80.254425,52.12213,0.10784161,10,-1,-1
613.8351,215.99777,24.455933,68.46991,0.106886804,1,-1,-1
29.659756,603.65234,38.52989,25.813232,0.106471,2,-1,-1
