631.2931,86.678505,13.592346,25.570831,0.9270556,1,-1,-1
316.2294,680.0683,25.593018,20.616333,0.8722229,1,-1,-1
616.4273,116.96493,14.328613,21.109505,0.8028045,1,-1,-1
441.2632,336.39233,14.397125,24.827576,0.7981906,1,-1,-1
615.5484,122.816284,15.614136,22.71022,0.77265835,1,-1,-1
426.08707,411.2318,17.482758,26.92096,0.77014685,1,-1,-1
407.75632,520.9164,18.172546,23.919373,0.75363123,1,-1,-1
499.99622,157.61136,14.006531,29.024033,0.71267784,1,-1,-1
353.98087,522.02795,18.682312,21.467651,0.7044493,1,-1,-1
416.91162,550.5894,15.352814,20.4646,0.6671262,1,-1,-1
586.8979,224.48721,12.321533,21.597534,0.65212435,1,-1,-1
527.7137,379.17825,19.222168,21.876587,0.618975,1,-1,-1
409.43533,733.9844,19.952911,15.936035,0.6172548,1,-1,-1
518.40295,168.62564,15.360046,28.925354,0.61236894,1,-1,-1
378.61548,537.2736,20.126648,25.349548,0.5951007,1,-1,-1
609.31274,234.62054,14.515808,25.66275,0.5900639,1,-1,-1
390.6534,757.2936,20.297089,22.72583,0.58157474,1,-1,-1
130.50368,623.91766,24.790726,17.568298,0.56601936,1,-1,-1
391.19055,523.9906,15.521027,19.209778,0.55773085,1,-1,-1
449.40027,333.92786,14.319305,20.180511,0.5534684,1,-1,-1
434.71097,298.62906,20.198975,27.161896,0.52087796,1,-1,-1
1188.2892,477.1742,46.551514,47.157837,0.5143614,1,-1,-1
401.11563,745.29877,21.68512,19.987915,0.51251245,1,-1,-1
390.01907,601.4433,16.413635,17.432556,0.49914312,1,-1,-1
486.2076,269.21417,17.478394,37.922577,0.4944173,1,-1,-1
509.0134,162.7573,13.469879,22.262512,0.48400423,1,-1,-1
429.402,549.1759,14.203278,17.621277,0.47120342,1,-1,-1
648.3816,55.833202,10.859497,25.331264,0.47003445,1,-1,-1
867.0014,637.2222,32.147034,22.45581,0.46241367,1,-1,-1
524.0209,430.83286,25.982666,27.99533,0.45889768,2,-1,-1
607.6462,270.57047,32.948242,24.677551,0.45706314,3,-1,-1
1174.2618,531.54315,48.810303,52.362427,0.45564222,1,-1,-1
471.53052,548.7066,14.230988,16.006653,0.4537932,1,-1,-1
631.79767,254.65262,28.5672,19.261902,0.45195678,3,-1,-1
609.6825,229.22734,12.763977,17.805878,0.4415204,1,-1,-1
787.47424,105.53255,22.736511,15.940269,0.44032332,3,-1,-1
515.3896,166.97166,14.528198,24.424225,0.42347342,1,-1,-1
1137.3115,115.95507,12.303833,11.960014,0.41583622,2,-1,-1
568.71716,404.01724,18.477722,18.416626,0.41415,1,-1,-1
434.71097,298.62906,20.198975,27.161896,0.40889,2,-1,-1
407.44678,737.1643,19.852478,18.619507,0.40165904,1,-1,-1
571.4822,394.54343,15.117065,19.815552,0.39816007,1,-1,-1
777.08057,57.775505,31.257263,18.842209,0.3928427,3,-1,-1
403.9158,740.8536,20.227356,18.705933,0.3856965,1,-1,-1
1182.906,389.1319,54.87793,55.476227,0.38256195,1,-1,-1
770.80255,74.326744,25.33667,16.805893,0.3821534,3,-1,-1
470.84824,563.80133,18.816315,23.232056,0.37720084,1,-1,-1
233.85909,771.4814,23.587662,16.062561,0.3762054,1,-1,-1
435.68436,556.7035,16.504395,21.384338,0.37081707,1,-1,-1
511.83038,164.64487,10.330017,16.311813,0.37054467,2,-1,-1
386.95312,533.58905,16.95456,22.83435,0.36386305,1,-1,-1
568.8651,94.49652,17.42981,22.107452,0.3575694,1,-1,-1
490.23596,267.92892,16.716003,29.444244,0.3570978,1,-1,-1
1058.0741,523.7314,44.42163,53.39807,0.35237223,10,-1,-1
561.0884,392.50272,19.586914,22.661285,0.34989643,1,-1,-1
860.1402,680.30524,39.13257,32.616455,0.34636813,1,-1,-1
712.3644,55.199745,14.050415,29.979897,0.34606248,1,-1,-1
499.26437,264.1997,13.158661,24.512634,0.34518558,1,-1,-1
396.8881,748.8146,19.791199,22.526306,0.3425113,1,-1,-1
953.2541,723.81244,23.625488,29.165344,0.34015197,4,-1,-1
445.01535,268.16824,25.904785,27.829895,0.33937883,3,-1,-1
498.9395,264.38678,13.390625,23.678009,0.3275812,2,-1,-1
243.61766,772.38135,17.018143,15.162598,0.3253853,1,-1,-1
206.33684,549.8528,31.311646,41.71112,0.31979597,3,-1,-1
130.70284,625.04236,25.882614,15.267273,0.3171008,10,-1,-1
434.22125,404.5219,46.028748,53.620483,0.31532466,8,-1,-1
490.33878,267.83792,16.074768,30.239258,0.31306198,2,-1,-1
449.1789,555.4213,15.405365,16.210693,0.31214082,1,-1,-1
323.80972,509.1275,17.899628,20.999634,0.31150407,1,-1,-1
1140.1166,113.280396,12.534302,11.991798,0.30820566,2,-1,-1
770.80255,74.326744,25.33667,16.805893,0.30614263,10,-1,-1
421.2676,312.3485,16.26709,24.192596,0.3019846,1,-1,-1
451.84238,401.5452,14.643036,20.266449,0.2960431,1,-1,-1
249.89304,774.241,15.580078,13.3029175,0.29498112,1,-1,-1
662.1009,723.8835,8.010803,11.765808,0.294438,1,-1,-1
391.37323,524.1508,15.227112,18.817749,0.29003537,2,-1,-1
777.65076,58.12328,30.552185,18.3821,0.28795418,10,-1,-1
257.98312,777.8425,18.377472,9.701416,0.28401756,1,-1,-1
609.5758,235.8683,14.025452,20.942642,0.28334716,2,-1,-1
111.75664,504.22614,42.6651,42.465088,0.2814955,3,-1,-1
607.5361,270.24344,33.088745,25.184906,0.2756822,10,-1,-1
378.4249,537.4216,20.539337,24.714539,0.27312416,2,-1,-1
1237.0725,8.704937,45.19812,25.321194,0.2686078,1,-1,-1
1139.671,119.26371,13.202759,11.215446,0.26484847,2,-1,-1
406.68155,520.7627,19.171448,23.693054,0.2629636,2,-1,-1
1126.8484,145.71164,9.750977,11.012665,0.26124293,2,-1,-1
1222.0321,641.6474,25.759033,18.785828,0.26012537,1,-1,-1
234.22592,771.3959,39.36795,16.148071,0.25788105,10,-1,-1
449.1789,555.4213,15.405365,16.210693,0.25644377,2,-1,-1
390.00162,601.47723,16.405304,17.471252,0.25627857,2,-1,-1
232.80922,770.2495,44.26979,17.294434,0.25545126,1,-1,-1
389.31076,602.0293,22.18164,25.624878,0.25501645,1,-1,-1
1250.7009,677.8915,11.8302,10.455444,0.2544226,1,-1,-1
91.69485,765.7059,32.5598,21.838074,0.25233975,10,-1,-1
298.91956,452.22995,64.67523,60.69937,0.25199944,8,-1,-1
1151.4899,280.65457,42.585815,31.880585,0.25066763,10,-1,-1
235.96594,771.04645,17.645645,16.497498,0.24831572,2,-1,-1
37.0584,651.3188,24.86945,25.33844,0.24822804,1,-1,-1
867.7279,388.32205,83.8501,100.73334,0.24777499,10,-1,-1
184.72159,578.0703,81.526825,92.45752,0.24734658,8,-1,-1
243.61766,772.38135,17.018143,15.162598,0.24604145,2,-1,-1
391.56268,758.6308,19.326355,20.204407,0.24520218,2,-1,-1
168.7947,592.55115,24.90152,36.069946,0.24462143,3,-1,-1
397.89767,283.06326,37.47406,55.567444,0.2444486,7,-1,-1
513.45966,164.76959,10.06427,17.083542,0.24091038,1,-1,-1
399.83902,283.5239,38.73526,53.3042,0.24086553,8,-1,-1
87.12976,733.76605,28.520721,36.051758,0.23767152,10,-1,-1
649.0988,231.0965,21.062134,15.77623,0.23659599,3,-1,-1
573.99896,396.0793,10.717041,12.608856,0.2358619,1,-1,-1
454.831,584.1259,15.439575,17.873169,0.23522311,1,-1,-1
788.02277,99.51324,31.613281,18.777222,0.23468342,3,-1,-1
1163.2218,268.7072,43.53784,36.778687,0.23411798,10,-1,-1
266.31348,779.03064,11.8923645,8.513306,0.23317611,1,-1,-1
770.0661,117.44142,11.309265,12.896362,0.23313129,1,-1,-1
1182.906,389.1319,54.87793,55.476227,0.2329022,2,-1,-1
528.4895,429.13022,22.542908,24.239105,0.23272869,1,-1,-1
609.83405,229.33905,12.386169,16.12143,0.23048437,2,-1,-1
1130.2853,150.95648,10.731079,10.115372,0.22963965,2,-1,-1
1134.8794,134.56693,9.9904785,11.587936,0.22949725,2,-1,-1
240.16975,587.3406,51.637527,52.786316,0.22865888,7,-1,-1
1138.163,109.72764,11.208374,12.220833,0.2270549,2,-1,-1
359.6512,301.39795,59.913208,78.1344,0.22538319,8,-1,-1
1186.557,471.9739,47.534912,50.972992,0.22305563,2,-1,-1
345.128,470.13794,17.377747,18.396027,0.22261399,1,-1,-1
946.8676,586.4243,128.21393,85.19513,0.2216107,5,-1,-1
36.708675,650.4825,24.171219,23.77832,0.21939367,2,-1,-1
608.8005,237.14783,16.994202,27.348297,0.2187585,3,-1,-1
260.61365,532.5197,57.14679,62.74298,0.21830031,8,-1,-1
521.9234,417.01965,29.898865,44.915253,0.2155683,10,-1,-1
364.78485,645.03375,10.252258,16.31549,0.21537149,1,-1,-1
236.89137,771.14246,32.673935,16.40149,0.21471682,2,-1,-1
248.15144,773.98035,18.525925,13.563599,0.21310309,2,-1,-1
776.94586,0.0,38.697083,29.87974,0.2124668,10,-1,-1
1142.4683,116.89837,13.584473,11.167671,0.21223351,2,-1,-1
430.8445,549.22723,11.493561,14.607178,0.21111655,2,-1,-1
774.93005,0.0,39.98419,28.905193,0.21083039,7,-1,-1
961.4102,560.84906,24.575562,19.776978,0.2104241,1,-1,-1
1127.9491,148.79387,10.378296,11.200363,0.21023124,2,-1,-1
433.99326,296.34866,21.206512,30.338226,0.2102068,10,-1,-1
1174.7083,455.4219,64.828125,65.11252,0.21019813,1,-1,-1
455.70953,584.651,11.95874,14.26532,0.2098788,2,-1,-1
671.8119,40.397083,9.5720215,22.263336,0.20966122,1,-1,-1
946.7006,586.39734,128.71832,85.475525,0.20814887,6,-1,-1
493.43683,266.1048,14.091553,21.895416,0.20804498,2,-1,-1
567.38336,400.9121,19.228271,22.168274,0.20769027,2,-1,-1
401.14523,745.3297,21.619598,20.82251,0.20674717,2,-1,-1
948.6058,544.82385,40.525146,35.347534,0.20664775,1,-1,-1
1106.3265,171.2041,10.407593,10.518692,0.20632675,2,-1,-1
176.70596,591.74146,16.235153,28.054504,0.20567524,3,-1,-1
421.2676,312.3485,16.26709,24.192596,0.20554519,2,-1,-1
450.3537,401.10443,20.870544,30.138977,0.20459008,1,-1,-1
526.872,378.14148,19.552979,22.145905,0.20434916,2,-1,-1
390.069,601.3352,18.152954,22.145996,0.2034488,10,-1,-1
437.73175,561.54297,16.268494,17.875916,0.20254189,2,-1,-1
389.98285,601.9025,10.298798,12.08551,0.2018803,2,-1,-1
402.50003,752.44055,17.421692,16.713196,0.20147917,1,-1,-1
240.16975,587.3406,51.637527,52.786316,0.2014023,8,-1,-1
1285.4219,369.04208,114.09888,92.36426,0.19942397,6,-1,-1
1219.1082,514.3365,10.075684,10.017151,0.1990811,1,-1,-1
204.95703,547.67474,33.175003,45.41748,0.19839397,10,-1,-1
712.31757,31.424025,13.096558,30.352995,0.1974988,1,-1,-1
973.32806,718.9852,22.65918,29.443726,0.19575053,4,-1,-1
632.9205,63.946754,12.621582,21.631943,0.1947338,1,-1,-1
409.43533,733.9844,19.952911,15.936035,0.19417968,2,-1,-1
403.04773,315.62857,18.420319,26.978638,0.19346732,1,-1,-1
353.01465,521.7426,19.737701,21.832764,0.19241482,2,-1,-1
1137.3553,127.5094,11.544189,10.870163,0.19222513,2,-1,-1
432.08255,549.2556,16.141144,22.68689,0.19150129,1,-1,-1
1114.094,160.5433,10.03479,11.852753,0.19017783,2,-1,-1
515.54596,166.6763,14.473267,25.84729,0.18873122,2,-1,-1
435.12018,554.1315,17.714996,21.259949,0.18848068,2,-1,-1
471.07562,565.5549,18.381012,22.295715,0.18798098,10,-1,-1
570.5897,394.3827,16.546448,21.462952,0.18730208,2,-1,-1
2.680283,729.1741,35.067684,43.1756,0.18648198,10,-1,-1
86.603905,750.3726,42.029335,37.171326,0.18605563,10,-1,-1
800.0251,97.22697,23.329224,13.201157,0.18597066,3,-1,-1
456.53998,402.3262,23.978333,20.66745,0.1855013,1,-1,-1
50.74708,707.7114,36.595432,54.516785,0.18545166,10,-1,-1
565.9009,409.3117,16.721924,14.854767,0.185179,1,-1,-1
1027.1838,577.6656,93.77344,57.269592,0.18483433,10,-1,-1
1245.2012,674.8148,17.163208,14.304199,0.1846748,1,-1,-1
434.26215,291.55212,20.845154,31.288574,0.18344134,3,-1,-1
1135.6415,119.65999,11.72229,10.762558,0.18337134,2,-1,-1
389.98285,601.9025,10.298798,12.08551,0.18238613,1,-1,-1
257.98312,777.8425,18.377472,9.701416,0.18211055,2,-1,-1
1174.455,332.97437,40.21985,38.56021,0.18208575,1,-1,-1
617.9379,115.58527,9.983643,16.04911,0.18159497,1,-1,-1
802.8691,36.474533,23.860168,17.470173,0.1812104,3,-1,-1
233.35564,537.4491,41.17125,41.807007,0.18058845,10,-1,-1
1136.9187,124.0322,13.246948,10.746803,0.17909804,2,-1,-1
567.51544,94.01204,18.569458,22.561981,0.17852622,10,-1,-1
266.81992,779.75104,10.342987,7.7929077,0.17800227,2,-1,-1
450.22232,585.64874,14.361206,16.99823,0.17768449,1,-1,-1
508.5844,162.67447,8.861389,15.66922,0.17687014,2,-1,-1
136.058,771.24066,34.275192,16.303284,0.17678505,10,-1,-1
130.50368,623.91766,24.790726,17.568298,0.17597815,2,-1,-1
530.69574,430.51834,20.038269,18.71045,0.17576471,2,-1,-1
573.99896,396.0793,10.717041,12.608856,0.17573419,2,-1,-1
446.19083,400.2319,30.626434,44.64148,0.17547664,1,-1,-1
451.4695,336.12234,11.4227295,16.047699,0.17467183,2,-1,-1
447.76892,136.13054,16.470123,14.4627075,0.17461735,1,-1,-1
271.87952,530.44446,45.759277,60.996216,0.17304558,7,-1,-1
1114.118,160.96378,9.976685,11.348129,0.17250112,1,-1,-1
