1059.4641,391.16464,31.98645,65.62097,0.8673234,1,-1,-1
1412.4597,400.8118,37.61438,69.51239,0.81666327,1,-1,-1
991.03094,935.07306,46.31476,76.44537,0.7424442,1,-1,-1
1089.8252,131.95033,21.678833,50.44403,0.7334823,1,-1,-1
1059.8188,96.26358,21.26184,51.355453,0.71042657,1,-1,-1
743.64307,150.16792,23.006836,35.170273,0.6929488,10,-1,-1
1131.78,412.45663,33.08435,59.35028,0.68595684,2,-1,-1
972.3843,568.9816,38.416992,76.97638,0.68429583,1,-1,-1
1081.6908,484.23254,37.202026,51.96753,0.67997384,2,-1,-1
1196.9873,562.467,61.15039,69.031006,0.66441536,10,-1,-1
1115.7551,121.253685,23.40149,54.698006,0.66358495,1,-1,-1
1094.3876,581.3643,47.575317,65.672,0.6635072,2,-1,-1
339.4378,784.43506,50.46344,77.7392,0.66315544,1,-1,-1
188.90176,837.5082,105.71039,62.140015,0.6385032,10,-1,-1
1048.2473,454.38474,78.30737,108.832855,0.6365421,7,-1,-1
201.01137,833.3797,57.618057,57.757996,0.6327737,2,-1,-1
978.4766,839.63763,47.80548,69.77997,0.6288959,2,-1,-1
1203.4255,553.3509,47.806885,74.88336,0.62753725,2,-1,-1
1288.5227,388.68585,31.917236,61.612335,0.62320477,1,-1,-1
753.05707,109.65387,43.89624,31.356857,0.6177006,10,-1,-1
1275.2212,637.1825,51.28186,64.1593,0.6159722,2,-1,-1
1098.9963,589.912,43.559326,66.00989,0.61348736,10,-1,-1
1144.9657,735.5612,63.737183,108.734924,0.6088157,7,-1,-1
1190.6378,341.76346,41.37195,61.143097,0.6018862,2,-1,-1
1077.8688,105.73436,19.680664,46.85907,0.5972596,1,-1,-1
1130.2362,422.11343,35.006348,58.357574,0.59634763,10,-1,-1
1024.1953,104.382545,22.596191,43.29168,0.5907785,2,-1,-1
1550.7281,631.47754,29.467896,40.483093,0.5871713,10,-1,-1
1229.3005,361.42392,48.509766,55.683136,0.57834363,7,-1,-1
302.7611,626.01337,43.02826,61.940735,0.57731795,1,-1,-1
1389.4883,505.75555,60.866455,88.3772,0.5725135,7,-1,-1
723.78906,661.12616,39.814636,71.016235,0.5666425,1,-1,-1
1350.7986,485.86966,55.76538,93.17453,0.56155086,7,-1,-1
931.70935,192.25407,24.394165,42.020035,0.5527853,1,-1,-1
1266.131,640.90674,66.51904,60.371155,0.5385991,10,-1,-1
1022.4574,114.18829,24.674072,45.851227,0.5339604,10,-1,-1
1452.1106,661.0003,159.58691,77.93347,0.533103,7,-1,-1
1164.4076,102.13721,22.011108,30.915833,0.52195054,3,-1,-1
1143.382,77.6776,20.158936,49.439545,0.5201588,1,-1,-1
1020.0912,263.52267,67.82666,71.9393,0.5176889,7,-1,-1
