191.58664,526.3298,61.31761,87.56525,0.85888433,1,-1,-1
0.0,349.59842,114.0296,80.55298,0.80030125,4,-1,-1
182.97656,224.98131,64.503876,44.770096,0.7903466,4,-1,-1
486.2285,175.52008,122.874664,60.163925,0.7674643,9,-1,-1
255.13783,425.88745,247.19423,123.58832,0.7209339,4,-1,-1
1134.4581,240.69492,133.30481,55.586945,0.717806,4,-1,-1
810.9481,251.31137,22.60205,44.74225,0.71132255,1,-1,-1
79.52347,218.98767,66.51961,32.848083,0.6952926,4,-1,-1
978.0596,482.94888,250.70898,130.09067,0.6921618,4,-1,-1
287.81622,180.60564,92.589386,52.60991,0.68094045,5,-1,-1
388.40567,202.78975,72.48074,35.406677,0.67204064,4,-1,-1
91.753296,163.37149,159.4791,64.764725,0.66616356,9,-1,-1
24.781189,596.5689,294.99136,199.4527,0.65471226,4,-1,-1
1252.8207,253.70457,146.57166,69.63838,0.64189076,4,-1,-1
955.5318,658.6143,61.64984,47.23828,0.6209878,1,-1,-1
44.57692,621.44965,341.40375,254.72949,0.600494,4,-1,-1
1147.667,208.04483,101.71338,47.417786,0.5803143,4,-1,-1
0.0,230.12828,59.085636,38.158646,0.5568877,4,-1,-1
878.39935,431.22678,28.737122,40.35727,0.5507906,2,-1,-1
270.17004,170.20561,38.559235,33.077057,0.5401816,4,-1,-1
228.67114,140.24013,13.355133,23.51271,0.5313059,1,-1,-1
985.64087,719.2977,92.48279,63.68579,0.52829516,1,-1,-1
843.61096,431.6503,31.544983,51.206696,0.528132,2,-1,-1
502.42514,713.9602,327.05673,280.40686,0.5261867,4,-1,-1
0.0,246.74031,34.515156,38.70552,0.49651462,4,-1,-1
0.0,201.81715,62.83749,29.09233,0.48268664,4,-1,-1
0.0,165.4414,115.126785,48.587723,0.48017755,9,-1,-1
1170.4869,816.38153,228.9054,233.0108,0.42716277,4,-1,-1
172.68842,287.77835,79.11148,77.11783,0.39045554,7,-1,-1
735.6598,454.5277,184.9383,137.50378,0.37054566,5,-1,-1
88.03976,166.45763,48.16738,21.192581,0.3666769,4,-1,-1
442.597,178.21658,11.213348,25.41571,0.36223242,1,-1,-1
843.19226,431.79517,30.940735,53.167694,0.35592794,1,-1,-1
60.990017,205.3182,11.949909,14.811417,0.35396168,2,-1,-1
171.64467,287.54105,80.29402,77.61969,0.34916824,8,-1,-1
876.071,451.80566,30.851746,32.697906,0.34859115,10,-1,-1
381.04333,196.10663,81.11325,42.141388,0.33837676,5,-1,-1
287.81622,180.60564,92.589386,52.60991,0.3368848,9,-1,-1
483.04984,185.6658,11.808594,23.130081,0.33448523,1,-1,-1
786.69916,424.97046,24.882751,42.75064,0.31945792,1,-1,-1
345.22003,168.56496,101.64084,47.73735,0.31847978,5,-1,-1
326.6141,167.64876,67.840515,31.047745,0.3152508,4,-1,-1
48.47716,166.49055,79.05536,32.609802,0.31397805,9,-1,-1
735.21814,461.8522,143.85321,106.490326,0.31091458,4,-1,-1
915.2537,750.19305,175.9289,261.21637,0.3107247,5,-1,-1
39.70605,164.02768,35.191196,16.522614,0.30326915,4,-1,-1
279.39444,154.14044,11.128662,22.393768,0.29905897,1,-1,-1
296.89673,171.6246,132.91559,62.94243,0.29483753,9,-1,-1
183.5141,148.47856,12.35202,20.10376,0.29227895,1,-1,-1
485.52988,175.91063,123.69675,61.118607,0.28896686,5,-1,-1
283.31357,152.41519,11.599487,21.009705,0.28463486,1,-1,-1
345.22003,168.56496,101.64084,47.73735,0.2840739,9,-1,-1
269.16034,150.0774,12.452148,20.318405,0.28400695,1,-1,-1
735.6598,454.5277,184.9383,137.50378,0.28238124,6,-1,-1
60.879128,205.83522,11.563469,15.982941,0.2773,1,-1,-1
808.3989,417.59235,27.317627,49.049744,0.27472484,1,-1,-1
172.68842,287.77835,79.11148,77.11783,0.2710195,6,-1,-1
840.67584,443.30444,40.52368,53.205444,0.27093,10,-1,-1
0.0,158.83548,74.432846,36.708603,0.26749843,9,-1,-1
160.56094,155.0307,14.147034,17.786804,0.26655263,1,-1,-1
264.70758,147.9289,11.264069,20.92746,0.2644753,1,-1,-1
171.24161,289.13446,81.227936,76.29428,0.2641817,4,-1,-1
952.4755,658.636,66.68628,48.714294,0.2630424,10,-1,-1
326.4195,166.94083,72.89676,32.25296,0.26061302,5,-1,-1
916.39185,749.5006,176.12866,261.8435,0.25689346,6,-1,-1
521.9318,162.43994,34.006714,21.199661,0.25399065,5,-1,-1
70.468216,639.5243,357.28937,261.50012,0.24510908,5,-1,-1
0.0,255.02736,23.779198,27.99907,0.2447063,4,-1,-1
789.3267,418.67365,28.52771,48.701324,0.24406949,2,-1,-1
957.3743,657.6502,57.79364,50.33197,0.24363136,2,-1,-1
843.7542,431.88013,30.882324,51.693817,0.2414537,10,-1,-1
783.859,417.70966,46.28595,49.621216,0.24069816,1,-1,-1
106.29091,166.04079,43.806305,21.06166,0.23966652,4,-1,-1
223.65031,139.6695,14.066391,22.985992,0.2391442,1,-1,-1
918.39124,747.9848,175.96497,265.48834,0.23769093,4,-1,-1
875.08374,447.60812,32.41211,34.18811,0.23544455,2,-1,-1
875.0058,432.08725,32.64618,46.81613,0.23471427,10,-1,-1
172.29118,164.75368,36.466095,24.609833,0.23093918,4,-1,-1
268.03503,148.94241,12.698517,20.591934,0.22982347,2,-1,-1
63.292454,166.49399,54.27833,27.347229,0.22870126,4,-1,-1
