329.5718,590.07434,33.84848,56.064636,0.919865,1,-1,-1
1201.8246,521.1346,25.891357,39.573975,0.82510513,1,-1,-1
846.7841,622.0437,31.057617,53.541687,0.818841,1,-1,-1
1319.9175,495.25467,27.239624,42.31308,0.6137179,1,-1,-1
1332.3899,480.07373,22.784424,43.88971,0.5245407,1,-1,-1
966.80817,281.49008,18.823486,12.818024,0.32794985,4,-1,-1
816.92737,295.887,15.381165,11.358887,0.27921343,4,-1,-1
987.0993,291.4763,23.220581,12.130188,0.22778034,4,-1,-1
972.00165,283.70633,19.648682,11.592377,0.22114348,4,-1,-1
253.78487,325.15057,39.12184,20.962128,0.22019678,4,-1,-1
938.75934,287.75977,18.729065,12.198639,0.19709414,4,-1,-1
982.00903,294.4198,24.081665,10.470398,0.1934416,4,-1,-1
255.14558,324.98782,39.01445,21.061005,0.19135648,5,-1,-1
966.1864,278.07245,16.178772,13.123932,0.17286235,4,-1,-1
1210.5221,255.91855,4.93042,8.893097,0.17217436,1,-1,-1
1332.3899,480.07373,22.784424,43.88971,0.16771951,2,-1,-1
922.391,284.92227,18.76361,11.493744,0.16257009,4,-1,-1
1324.7784,484.02216,35.110107,50.779846,0.16137469,1,-1,-1
849.8815,623.2632,23.696838,50.793457,0.15310049,2,-1,-1
1366.0454,262.27744,6.331665,12.400421,0.15211076,1,-1,-1
867.7523,296.72614,22.332153,11.7647705,0.15083289,4,-1,-1
837.3647,291.4329,21.470215,11.643127,0.14859298,4,-1,-1
1006.30585,273.70886,4.7126465,9.784485,0.13779318,1,-1,-1
1321.1436,494.40244,27.011719,40.907623,0.13562366,2,-1,-1
990.2411,290.92932,26.815918,13.958282,0.13133138,6,-1,-1
1151.634,396.28992,88.28992,45.143127,0.13121548,4,-1,-1
1324.6915,246.1895,7.6518555,7.3446045,0.13108015,4,-1,-1
1369.0433,260.58475,6.276367,11.3255005,0.12996218,1,-1,-1
1270.5936,334.1331,31.055054,20.013763,0.12772375,4,-1,-1
1352.6886,213.24602,11.320557,5.6219635,0.12684825,4,-1,-1
1006.61017,270.3743,4.6156006,10.008118,0.1260378,1,-1,-1
1273.5143,322.30527,29.096191,28.89737,0.12166458,4,-1,-1
967.7904,274.18146,17.20404,12.500183,0.121513754,4,-1,-1
972.36194,286.7821,15.623596,11.361542,0.1189104,4,-1,-1
966.5023,281.36658,19.56903,13.170319,0.11741349,6,-1,-1
1161.9554,271.53183,16.605469,10.757904,0.11133605,4,-1,-1
0.0,533.9933,30.448544,65.65259,0.10927367,1,-1,-1
1203.3539,521.383,24.542969,39.33435,0.109107256,4,-1,-1
1110.9285,251.19888,10.60437,7.7268066,0.10677728,4,-1,-1
966.21704,281.53824,20.138367,12.477539,0.106759936,5,-1,-1
978.2741,284.14014,10.904663,10.200958,0.10536671,4,-1,-1
851.79333,622.359,17.249329,45.660156,0.10326025,1,-1,-1
989.0651,287.98755,19.833069,11.774078,0.103254974,4,-1,-1
1384.3777,263.21542,6.3911133,10.871948,0.10234219,1,-1,-1
54.973755,279.58487,78.61371,35.54892,0.10196358,4,-1,-1
1203.3539,521.383,24.542969,39.33435,0.1004864,2,-1,-1
915.14496,286.41266,26.105835,13.995392,0.09966895,4,-1,-1
998.5779,271.1258,14.002991,12.344055,0.09653708,4,-1,-1
975.58234,290.2481,24.251648,12.336487,0.09542772,4,-1,-1
1319.7454,496.23907,30.486694,36.46112,0.09489763,3,-1,-1
1329.5486,483.69492,19.080688,33.193756,0.09417269,1,-1,-1
969.11395,279.78656,10.438293,8.765076,0.09359872,4,-1,-1
1365.9877,268.52017,5.8239746,13.010468,0.093125075,1,-1,-1
1361.0187,245.3153,5.069092,9.493164,0.09268662,1,-1,-1
969.02435,284.0114,11.489197,11.157013,0.09263626,4,-1,-1
973.261,280.69412,21.539612,14.113647,0.090801656,6,-1,-1
1310.0538,280.14194,15.863525,12.040192,0.089814216,4,-1,-1
340.03314,346.386,5.7035217,12.165985,0.08968291,1,-1,-1
1278.8619,342.43823,20.875244,10.716553,0.08935654,10,-1,-1
987.80426,291.48016,21.912903,11.552612,0.08884445,5,-1,-1
974.26636,284.8041,11.397583,9.737457,0.08810884,4,-1,-1
1003.4738,273.76953,8.896423,11.20047,0.08784771,1,-1,-1
1375.1667,271.69766,5.994873,12.504822,0.08659276,1,-1,-1
921.98145,286.91776,30.961731,14.7742,0.08613634,4,-1,-1
254.73323,325.08273,39.649734,21.02539,0.08520958,6,-1,-1
3.3809364,322.65417,9.539821,18.799835,0.08485106,1,-1,-1
900.25616,293.5896,4.926819,11.743927,0.08469781,1,-1,-1
1356.323,246.68378,4.9000244,9.09227,0.08403501,1,-1,-1
990.08606,272.3953,15.750183,11.791046,0.0839546,4,-1,-1
1011.6382,274.0507,4.340149,10.114105,0.083679736,1,-1,-1
124.04983,296.33875,10.874443,13.218842,0.08253276,1,-1,-1
862.4857,298.58508,24.16571,12.73587,0.081774116,4,-1,-1
252.41847,320.5765,59.46187,28.439514,0.081145465,4,-1,-1
965.30945,279.41046,30.558044,16.285248,0.081029534,4,-1,-1
1210.3624,252.07242,5.0515137,8.356537,0.08086237,1,-1,-1
1310.6064,283.7598,9.077759,8.29892,0.07879922,4,-1,-1
853.12646,622.7934,14.625488,40.161133,0.07879555,2,-1,-1
1001.42456,275.54572,4.8065796,9.877899,0.07877877,1,-1,-1
1287.0706,342.57507,6.262207,10.497101,0.078608036,1,-1,-1
971.47345,278.0667,14.182922,10.849731,0.078532815,4,-1,-1
987.1563,296.1528,23.776794,11.256287,0.07841352,4,-1,-1
1319.7454,496.23907,30.486694,36.46112,0.07825449,10,-1,-1
