430.46143,491.16357,115.48718,215.25897,0.9485233,4,-1,-1
418.13812,56.918324,112.89752,78.61177,0.787007,4,-1,-1
517.9308,136.23291,31.704407,61.240982,0.75989455,1,-1,-1
406.83713,139.30946,110.85159,105.812515,0.7246536,4,-1,-1
463.3671,218.3826,85.63559,136.72293,0.61652565,4,-1,-1
856.83453,17.596935,81.056885,90.058426,0.5983569,4,-1,-1
402.51355,1.4389101,109.66907,72.16011,0.5227218,5,-1,-1
302.39746,39.33564,32.299713,25.8863,0.522586,10,-1,-1
1296.5348,0.0,46.466064,25.474304,0.47752845,4,-1,-1
405.19937,0.5757588,105.37857,72.23891,0.42762336,4,-1,-1
857.1964,18.139523,80.090576,89.13449,0.2925591,5,-1,-1
518.5111,135.38023,30.480408,61.12738,0.2246885,2,-1,-1
517.53784,136.49132,31.08014,59.90338,0.22233829,10,-1,-1
517.4727,135.37749,32.674255,61.83423,0.21717924,3,-1,-1
410.60388,142.68723,108.69507,98.23213,0.20045406,5,-1,-1
421.97607,77.503365,113.605835,106.22474,0.19218075,4,-1,-1
899.2114,44.995396,24.01123,31.914669,0.152908,2,-1,-1
1296.6725,0.0,46.671265,25.7044,0.15031558,5,-1,-1
303.56204,41.130714,30.286346,21.327568,0.14534843,7,-1,-1
855.7742,15.841946,82.63129,92.726654,0.13255271,6,-1,-1
528.39856,148.712,27.993774,48.78897,0.13120872,1,-1,-1
857.1964,18.139523,80.090576,89.13449,0.12828279,8,-1,-1
349.8307,743.7281,64.51712,20.829163,0.11708534,4,-1,-1
302.602,39.11293,32.192657,26.025803,0.1114589,4,-1,-1
402.51355,1.4389101,109.66907,72.16011,0.109495044,8,-1,-1
418.13812,56.918324,112.89752,78.61177,0.107717186,5,-1,-1
400.6868,1.7865273,110.66849,69.4707,0.10719943,6,-1,-1
304.45294,39.153923,29.573212,24.45462,0.10611865,2,-1,-1
349.8307,743.7281,64.51712,20.829163,0.10276073,6,-1,-1
304.22104,41.19186,30.317902,21.753551,0.1017057,3,-1,-1
431.06635,489.6917,115.231445,215.56726,0.100381106,1,-1,-1
307.9358,49.34824,26.967224,17.147686,0.09769994,10,-1,-1
855.7742,15.841946,82.63129,92.726654,0.097171545,7,-1,-1
1296.6545,0.0,47.00232,24.86579,0.09518361,10,-1,-1
308.78,43.118893,24.037048,17.186893,0.09208146,10,-1,-1
293.22556,614.97473,74.6308,50.997375,0.090120286,3,-1,-1
1178.2567,512.32635,22.044556,19.12976,0.088689685,4,-1,-1
349.8307,743.7281,64.51712,20.829163,0.08745855,5,-1,-1
517.4727,135.37749,32.674255,61.83423,0.087248266,4,-1,-1
1255.5896,0.0,90.16431,33.74653,0.087099075,4,-1,-1
891.2518,46.042877,23.259094,29.981697,0.08653432,2,-1,-1
349.98636,742.1875,66.93991,22.369751,0.08367109,8,-1,-1
322.79678,660.778,15.363647,29.2453,0.08084792,3,-1,-1
528.39856,148.712,27.993774,48.78897,0.08008805,2,-1,-1
304.64856,40.792583,29.608917,22.016464,0.080084175,8,-1,-1
317.7545,40.738174,17.480652,21.608173,0.07767829,2,-1,-1
410.60388,142.68723,108.69507,98.23213,0.075812876,8,-1,-1
314.7569,40.12344,21.051605,23.647099,0.073281884,1,-1,-1
1296.6725,0.0,46.671265,25.7044,0.07151225,1,-1,-1
318.6875,0.0,10.6970825,5.7230506,0.071460426,10,-1,-1
536.09656,157.57294,17.10675,37.18341,0.07127488,1,-1,-1
899.2114,44.995396,24.01123,31.914669,0.07054302,1,-1,-1
1275.7808,6.1108694,45.107666,31.663933,0.07023245,4,-1,-1
196.12634,188.1949,19.827545,34.440125,0.06993604,1,-1,-1
506.6108,136.60074,31.174164,56.38121,0.06903127,1,-1,-1
348.7583,741.93787,69.74533,22.619385,0.06865716,7,-1,-1
431.06635,489.6917,115.231445,215.56726,0.06839988,5,-1,-1
418.13812,56.918324,112.89752,78.61177,0.06738463,1,-1,-1
515.9851,159.45868,14.17926,30.741135,0.06719419,1,-1,-1
402.51355,1.4389101,109.66907,72.16011,0.066936195,9,-1,-1
410.976,142.90936,109.019226,97.60071,0.06599012,6,-1,-1
377.8062,38.30541,137.77386,102.79137,0.06588715,4,-1,-1
522.5551,757.08673,6.787903,7.47052,0.06568596,1,-1,-1
317.7545,40.738174,17.480652,21.608173,0.064584255,10,-1,-1
875.644,44.992577,21.43103,31.501694,0.06343621,2,-1,-1
1178.2942,512.6728,19.696655,18.705505,0.063406795,5,-1,-1
1285.3324,9.151314,13.462036,24.110931,0.063280255,1,-1,-1
332.92047,22.194069,19.020264,18.870037,0.063010275,10,-1,-1
1283.3473,8.4417925,21.795532,26.656055,0.06279948,10,-1,-1
349.8307,743.7281,64.51712,20.829163,0.062480986,9,-1,-1
320.313,619.81744,45.841583,40.997803,0.062230527,3,-1,-1
857.0487,17.789839,80.22821,89.7213,0.061999083,1,-1,-1
528.39856,148.712,27.993774,48.78897,0.061397493,3,-1,-1
418.83566,57.071484,112.9017,78.27942,0.061246753,10,-1,-1
526.03467,144.20145,30.822021,55.397354,0.060777485,10,-1,-1
350.7464,742.25946,64.41077,22.29779,0.060010552,10,-1,-1
456.2313,149.2475,62.730133,70.47839,0.059934795,1,-1,-1
1259.4554,7.4214363,48.052246,31.359283,0.059321612,4,-1,-1
855.7742,15.841946,82.63129,92.726654,0.05912721,10,-1,-1
1320.7845,0.42904714,23.054321,22.518448,0.058579147,4,-1,-1
522.4364,148.98325,19.495728,44.852478,0.057865053,1,-1,-1
406.24014,141.34315,106.19534,97.21059,0.05763811,1,-1,-1
478.85098,152.98515,33.42752,58.047455,0.05697164,1,-1,-1
