106.5366,731.1599,145.38037,129.6919,0.9269627,4,-1,-1
798.1943,837.66455,87.66034,125.88739,0.921209,4,-1,-1
924.0717,526.4097,64.67041,62.579346,0.92050195,4,-1,-1
345.12122,507.4103,121.532074,63.3602,0.9053631,4,-1,-1
809.8977,735.75604,83.771484,96.62659,0.89450794,4,-1,-1
1125.5913,618.0567,105.35364,77.588135,0.8849205,4,-1,-1
303.81058,541.745,129.4725,65.220215,0.8797041,4,-1,-1
1177.876,697.80396,98.264404,95.45923,0.87562704,4,-1,-1
280.14,572.24896,148.00092,72.112854,0.87363,4,-1,-1
826.2303,529.0368,65.38721,62.71521,0.87147665,4,-1,-1
357.14813,476.2131,124.171265,60.117157,0.87045467,4,-1,-1
890.55054,320.20004,38.03833,37.8609,0.8690518,4,-1,-1
1212.5424,792.84155,122.61011,113.07898,0.86623883,4,-1,-1
696.42487,490.19614,18.212341,43.83261,0.86614156,1,-1,-1
902.06854,362.47845,46.60327,42.773773,0.865919,4,-1,-1
527.3743,292.65082,72.67993,34.667175,0.8586181,4,-1,-1
404.3974,433.87234,110.953674,56.25711,0.85568285,4,-1,-1
623.983,349.92938,47.029297,44.6203,0.8532133,4,-1,-1
681.6125,259.29105,36.47467,33.44055,0.8529141,4,-1,-1
1064.4408,480.68365,93.35571,52.810547,0.8515997,4,-1,-1
1083.8661,512.91437,87.89099,54.752686,0.8513668,4,-1,-1
856.30853,249.94295,32.8562,28.264267,0.8479379,4,-1,-1
1085.0146,568.89154,19.817627,52.200073,0.8433924,1,-1,-1
1109.4906,553.3442,95.0553,64.92932,0.8426343,4,-1,-1
500.16788,326.18848,80.29837,41.09543,0.8419458,4,-1,-1
1138.7905,433.6795,106.07056,50.293243,0.8352791,4,-1,-1
523.014,306.09158,76.70184,35.87509,0.83407223,4,-1,-1
710.5218,472.41522,106.622925,55.03882,0.8239924,4,-1,-1
1051.4193,315.92404,85.257324,37.852936,0.8238138,4,-1,-1
0.0,840.97943,152.47461,171.89685,0.8228414,5,-1,-1
640.1281,250.45534,37.812927,32.792526,0.82132584,4,-1,-1
927.17267,293.87402,59.15204,35.964233,0.82045287,4,-1,-1
468.06226,374.83197,89.80914,40.522827,0.81893384,4,-1,-1
1012.2377,295.62766,44.582397,34.155518,0.8179827,4,-1,-1
467.42453,354.44446,92.78403,40.98355,0.8155178,4,-1,-1
1022.48175,455.62576,101.66437,51.97357,0.80800045,4,-1,-1
756.5031,216.61986,28.853394,26.39267,0.80499786,4,-1,-1
847.96094,464.30728,55.465332,69.959015,0.8038495,5,-1,-1
746.46265,154.07828,29.963501,21.548553,0.80362713,4,-1,-1
914.46686,108.57236,19.892883,16.741493,0.80044633,4,-1,-1
1216.6724,587.2074,19.241577,48.217102,0.7990663,1,-1,-1
788.24384,76.68907,17.102356,14.870384,0.79831517,4,-1,-1
753.10205,386.59192,96.51532,43.273956,0.79723287,4,-1,-1
1279.064,295.43976,39.999756,30.166473,0.7915153,4,-1,-1
1106.2366,289.51184,56.621338,33.695892,0.78841156,4,-1,-1
1604.749,328.9964,91.49512,35.834534,0.78135544,4,-1,-1
726.8567,333.2024,94.16254,39.712036,0.77167886,4,-1,-1
895.866,145.77863,24.785828,21.170914,0.77123225,4,-1,-1
697.31934,230.01581,31.939026,30.644714,0.7710279,4,-1,-1
1329.5647,297.53976,34.973877,34.192627,0.7688043,4,-1,-1
760.94543,199.0539,26.477356,22.97876,0.76846206,4,-1,-1
1035.1825,407.68652,86.66858,44.46237,0.76674277,4,-1,-1
1006.0292,369.30252,83.55054,44.17694,0.7642036,4,-1,-1
845.70123,213.52112,27.413757,24.218002,0.76155037,4,-1,-1
856.0816,140.5982,20.362488,19.818954,0.75727427,4,-1,-1
1235.9264,292.82474,44.704834,34.85788,0.7563461,4,-1,-1
1783.4078,304.04224,60.374756,42.770355,0.750777,4,-1,-1
596.90704,221.00562,33.679443,27.379791,0.7507685,4,-1,-1
891.033,65.99963,15.550293,13.552406,0.7458677,4,-1,-1
250.56802,547.66095,23.43222,45.85376,0.74327624,1,-1,-1
1124.4537,362.6411,80.55737,58.255524,0.74255466,5,-1,-1
768.5618,351.47778,89.07593,39.1593,0.7402893,4,-1,-1
933.5688,688.8364,75.69916,82.108154,0.7399816,4,-1,-1
898.89764,194.82376,25.569458,26.365433,0.73928785,4,-1,-1
609.84644,206.34117,30.506592,27.397293,0.73821723,4,-1,-1
275.2925,824.9253,33.756104,54.751892,0.7347237,2,-1,-1
1051.4751,422.73056,89.91333,47.7435,0.73317015,4,-1,-1
623.2628,196.0097,28.624084,23.919739,0.7313332,4,-1,-1
857.28424,99.164734,18.213928,14.621422,0.7245798,4,-1,-1
1237.019,907.31445,149.34521,146.90784,0.72435814,4,-1,-1
1036.329,387.048,76.60547,39.54315,0.7235533,4,-1,-1
900.524,271.5509,11.80365,22.08014,0.72325915,2,-1,-1
346.65256,843.07227,35.408203,53.324036,0.7203868,2,-1,-1
865.8176,64.932625,14.565002,13.448761,0.7183204,4,-1,-1
940.9762,60.338043,15.785095,12.335777,0.7167407,4,-1,-1
1689.6721,340.81894,71.00293,34.952698,0.7155349,4,-1,-1
787.5693,241.361,57.55658,25.964294,0.7151376,4,-1,-1
688.6798,330.5083,15.110168,26.560028,0.7129361,2,-1,-1
628.1001,185.22661,26.525146,20.479218,0.7117372,4,-1,-1
788.72186,260.73837,59.46991,28.041779,0.71142817,4,-1,-1
1364.4567,484.64725,47.942505,35.101288,0.7065159,10,-1,-1
275.7617,845.7886,36.79428,57.47931,0.7039669,3,-1,-1
940.1263,171.45135,24.66626,23.239838,0.7021307,4,-1,-1
