635.363,148.01863,12.921204,20.584808,0.7080401,1,-1,-1
617.66284,545.833,15.967346,30.281372,0.49668163,1,-1,-1
695.0715,359.63034,12.577454,19.90149,0.4767099,1,-1,-1
705.32654,436.43842,8.662964,15.325989,0.3661889,1,-1,-1
631.8276,612.9962,24.992615,17.337341,0.3398686,10,-1,-1
596.7573,427.19775,12.378662,12.285187,0.31510204,1,-1,-1
462.42566,679.7017,45.63272,62.171326,0.3068317,6,-1,-1
631.74304,612.842,25.347107,16.622498,0.304908,1,-1,-1
628.3887,638.6652,25.067505,14.598267,0.26331913,10,-1,-1
356.43976,109.38934,36.883667,34.12686,0.23944753,1,-1,-1
631.74304,612.842,25.347107,16.622498,0.22560525,3,-1,-1
624.2708,227.63087,17.211426,19.580612,0.22263145,1,-1,-1
592.584,156.2633,35.392883,19.25235,0.22140607,4,-1,-1
628.2665,638.54,25.3656,14.804199,0.21339852,3,-1,-1
353.60892,131.06548,16.85431,11.639435,0.19688389,1,-1,-1
837.91327,138.7086,49.069702,35.377396,0.19685128,4,-1,-1
1284.0001,460.65677,46.242065,38.41217,0.19433698,4,-1,-1
671.58307,73.838295,12.022705,22.795738,0.18915272,1,-1,-1
721.2352,429.05664,24.72882,23.964813,0.18829298,10,-1,-1
623.5911,210.53972,17.503174,26.617844,0.18600336,1,-1,-1
462.2196,680.7075,45.417053,60.105347,0.18373719,4,-1,-1
617.73224,546.1624,15.5060425,29.714355,0.17996168,2,-1,-1
628.06085,653.8309,22.458313,14.91156,0.17415506,3,-1,-1
619.6059,552.7002,9.606689,22.342651,0.1675148,1,-1,-1
617.66284,545.833,15.967346,30.281372,0.16668054,10,-1,-1
583.91364,133.83604,44.410034,30.762787,0.16607329,4,-1,-1
700.7852,433.82336,15.167847,20.64212,0.16473633,1,-1,-1
705.1169,436.60553,8.99707,14.9635315,0.16196951,2,-1,-1
631.9682,612.7057,25.062561,16.951843,0.15417477,2,-1,-1
638.9225,145.57246,15.608337,22.597107,0.15344211,1,-1,-1
372.29858,109.614456,20.532318,21.984741,0.15117231,1,-1,-1
461.89008,680.8163,45.780853,60.52008,0.14578772,5,-1,-1
721.5132,428.67078,24.747864,24.227783,0.13955793,3,-1,-1
462.42566,679.7017,45.63272,62.171326,0.13367066,9,-1,-1
721.6635,429.2145,24.22937,23.55371,0.13277054,2,-1,-1
680.54254,176.93648,14.500244,27.984009,0.13191953,1,-1,-1
627.9737,653.6836,22.26233,15.193787,0.13182408,10,-1,-1
721.2352,429.05664,24.72882,23.964813,0.12948358,1,-1,-1
583.91364,133.83604,44.410034,30.762787,0.12458107,5,-1,-1
459.19293,311.20706,9.859711,19.64206,0.12090278,1,-1,-1
700.2526,420.43475,15.379944,26.377563,0.118578285,1,-1,-1
1382.2124,0.0,17.30835,19.156645,0.118156105,10,-1,-1
617.66284,545.833,15.967346,30.281372,0.11667451,3,-1,-1
619.4119,553.18207,9.8046875,21.236633,0.11559346,2,-1,-1
629.6096,144.44492,15.966492,23.255142,0.11350691,1,-1,-1
578.50586,528.6276,17.884155,40.681885,0.11110252,1,-1,-1
578.7102,153.69695,49.710022,27.454605,0.1110903,4,-1,-1
590.4059,146.13641,36.433777,18.92569,0.110726714,4,-1,-1
706.5281,434.94357,6.533325,12.384064,0.11037201,1,-1,-1
223.38867,759.035,31.20581,23.792847,0.10745573,1,-1,-1
722.81494,438.10428,9.549255,12.9618225,0.10688993,2,-1,-1
720.76776,435.54016,13.585327,15.573975,0.10609633,1,-1,-1
624.3009,227.49376,17.152039,19.749985,0.105406255,2,-1,-1
755.80084,130.73468,26.314697,32.834625,0.104231596,10,-1,-1
691.02026,278.2441,13.6651,25.75232,0.10325101,1,-1,-1
697.1124,358.42188,15.877869,25.454712,0.102478504,1,-1,-1
1044.2229,283.64185,39.5885,39.414124,0.09910622,4,-1,-1
596.3423,155.55635,32.942078,24.447968,0.09840289,1,-1,-1
700.50336,434.67715,15.553711,19.795898,0.097759426,2,-1,-1
1103.591,124.48907,5.555664,9.060722,0.09744337,1,-1,-1
622.183,207.13351,17.712708,23.192505,0.09687883,2,-1,-1
612.597,211.72672,26.324402,28.67714,0.09660256,1,-1,-1
1136.3531,750.5176,32.57898,33.96283,0.09623352,1,-1,-1
835.6419,135.11716,76.54498,49.863007,0.09365299,4,-1,-1
1136.3844,104.87758,5.484497,6.265686,0.092419,1,-1,-1
621.02325,203.45882,20.371155,25.50879,0.08986363,1,-1,-1
630.8787,613.1618,25.3656,18.040588,0.08954501,4,-1,-1
726.81476,436.71967,8.446228,14.74408,0.08948055,2,-1,-1
589.55475,780.30206,6.562378,7.2418823,0.088929236,1,-1,-1
727.67145,397.00507,9.529297,15.6223755,0.08869788,1,-1,-1
602.40063,159.1429,25.543152,22.545639,0.08816126,4,-1,-1
838.3196,138.34064,50.1239,36.287964,0.08814517,5,-1,-1
1046.3657,286.93695,37.684937,36.018677,0.083014995,10,-1,-1
628.8551,640.8425,22.245117,21.793823,0.08261648,3,-1,-1
1076.797,635.6174,30.304321,22.293518,0.08157799,1,-1,-1
1103.3479,124.75493,5.8634033,8.644745,0.081439316,10,-1,-1
755.80084,130.73468,26.314697,32.834625,0.08080125,1,-1,-1
347.27444,127.79404,23.525238,19.08371,0.079726785,1,-1,-1
938.47394,512.032,8.997437,16.260254,0.07959086,1,-1,-1
1104.3617,123.127,4.720093,7.128128,0.0788022,1,-1,-1
756.0487,130.37325,22.245422,26.913849,0.07796985,2,-1,-1
353.57382,130.76859,16.636017,11.9318695,0.07763526,10,-1,-1
722.8885,438.83987,9.3116455,14.119995,0.076969504,1,-1,-1
372.1034,109.514206,21.128693,23.189789,0.07632616,10,-1,-1
727.46454,433.27994,13.433472,16.613037,0.075844795,2,-1,-1
706.5281,434.94357,6.533325,12.384064,0.075581044,2,-1,-1
1292.4264,469.73703,10.77417,10.276093,0.07555294,2,-1,-1
588.86676,128.18797,36.87213,25.629105,0.07529315,4,-1,-1
1077.3909,636.2714,27.996338,19.74762,0.07490829,10,-1,-1
1136.5061,105.02937,5.300049,5.9122467,0.07487401,2,-1,-1
623.8827,146.82553,13.3984375,19.852585,0.07383403,1,-1,-1
753.0762,260.8397,9.286926,15.034241,0.07311168,1,-1,-1
586.47565,154.487,41.28894,24.944992,0.07304555,5,-1,-1
1008.1675,450.631,40.68933,35.45761,0.07290429,4,-1,-1
705.3247,430.95013,8.632324,13.52002,0.0728862,1,-1,-1
1152.7977,707.6212,24.865356,23.276001,0.07151353,1,-1,-1
1104.3617,123.127,4.720093,7.128128,0.07054135,2,-1,-1
587.7236,154.54385,40.16974,24.676193,0.07027522,10,-1,-1
1101.1475,123.579025,6.958496,11.159332,0.07010767,1,-1,-1
838.2128,138.13525,49.143738,36.21701,0.0699271,10,-1,-1
