324.81036,359.5919,49.935394,51.984985,0.83814234,4,-1,-1
270.57397,153.86517,38.969025,30.816422,0.82591975,4,-1,-1
131.13638,528.06226,110.57181,71.85095,0.79451454,5,-1,-1
202.31775,420.78275,99.403015,49.40912,0.79352266,4,-1,-1
1042.826,258.3142,50.341064,46.976837,0.78942764,5,-1,-1
1216.1342,527.3481,90.71875,94.661865,0.7750063,4,-1,-1
203.10986,185.61671,45.997192,44.183792,0.7598333,4,-1,-1
228.4623,341.23993,91.725204,46.04538,0.7545982,4,-1,-1
1277.864,623.0285,113.59021,117.46033,0.75114274,4,-1,-1
279.5678,231.05554,68.3302,31.760956,0.7259928,4,-1,-1
287.34268,70.47656,102.703064,51.617004,0.72245395,6,-1,-1
256.42905,295.35413,80.38272,39.18039,0.71056193,4,-1,-1
988.25854,186.71324,39.961304,33.59166,0.7090651,4,-1,-1
265.60498,271.51788,77.44412,36.413513,0.7007244,4,-1,-1
242.2432,127.33307,58.661713,33.399506,0.7003443,5,-1,-1
342.30685,153.92479,60.223175,28.46051,0.6992131,4,-1,-1
15.121714,440.86578,36.52118,29.553162,0.6953062,10,-1,-1
1320.8412,536.91614,49.09497,30.204529,0.689128,10,-1,-1
32.861916,464.40152,35.098984,35.748566,0.6832278,10,-1,-1
573.28394,44.70499,43.25,24.976154,0.6750567,4,-1,-1
205.44073,36.805943,40.60884,24.969967,0.6732805,4,-1,-1
213.19957,391.49936,109.27074,49.43228,0.6642358,4,-1,-1
143.6857,246.05533,61.515015,46.27661,0.6528144,4,-1,-1
1009.36584,88.54443,52.125854,27.127663,0.6526738,4,-1,-1
1088.3097,326.72968,30.38208,21.855225,0.65213835,10,-1,-1
281.1955,247.03271,69.05856,34.48117,0.6509518,4,-1,-1
325.18823,125.71913,48.97534,25.876114,0.64115644,4,-1,-1
430.50833,125.52938,9.688416,17.344093,0.6267348,2,-1,-1
311.4992,201.41481,64.892426,31.400055,0.6018983,4,-1,-1
423.97974,134.01761,22.544006,15.678238,0.59879607,10,-1,-1
778.6905,51.482613,54.303223,32.140877,0.59554744,5,-1,-1
224.07,64.74569,10.50206,18.220238,0.5952883,1,-1,-1
134.71378,454.67563,155.26251,101.36972,0.58425623,5,-1,-1
658.7243,43.064472,54.166565,29.694592,0.56904036,6,-1,-1
676.87646,74.13474,70.58099,49.26458,0.56300515,6,-1,-1
1334.5071,558.1638,40.32373,27.564392,0.5557086,10,-1,-1
1157.7959,330.14282,29.887451,31.28775,0.54217863,10,-1,-1
944.6358,113.50223,9.585266,17.376816,0.533932,2,-1,-1
965.91144,167.15251,10.739563,19.124222,0.5315352,2,-1,-1
1344.1061,573.3003,43.73816,30.571106,0.5309598,10,-1,-1
447.02686,147.17473,15.631836,20.847488,0.5281472,10,-1,-1
941.44275,123.11777,14.105835,14.643677,0.51977664,10,-1,-1
930.093,169.26974,9.246399,16.15599,0.51896137,2,-1,-1
433.90283,40.410652,59.05661,30.322403,0.516817,6,-1,-1
303.3955,603.62756,111.8425,174.01074,0.51310873,5,-1,-1
1128.857,519.17426,27.194092,36.467896,0.5030994,10,-1,-1
964.5691,176.20859,10.943176,17.264297,0.49718383,10,-1,-1
449.40363,142.91475,10.041382,18.986267,0.4951364,2,-1,-1
1126.6674,248.01344,14.65686,24.87938,0.4900091,10,-1,-1
934.2736,134.32164,27.178528,31.54187,0.4790424,4,-1,-1
253.54909,309.0418,77.56148,37.64032,0.46081287,4,-1,-1
1027.5874,146.87166,11.635986,20.533173,0.45346323,1,-1,-1
71.0738,636.4883,143.09848,77.76611,0.45288977,6,-1,-1
