494.67227,347.73856,30.730377,22.193787,0.8402418,4,-1,-1
1114.8549,169.82646,27.684937,16.066132,0.83228004,4,-1,-1
338.28348,436.45166,41.60675,27.78476,0.82705235,4,-1,-1
466.3828,365.1316,35.38684,21.535217,0.82247555,4,-1,-1
452.35248,374.83664,36.899536,21.010284,0.7892498,4,-1,-1
218.46559,416.6169,39.157944,25.03189,0.7803005,4,-1,-1
433.50952,385.76932,41.432404,23.62854,0.7800642,4,-1,-1
360.5352,424.19904,45.871063,25.253906,0.7709799,4,-1,-1
205.43341,543.5698,41.7771,33.520813,0.77080035,4,-1,-1
417.6324,400.17874,43.65573,23.391724,0.75014997,4,-1,-1
1283.2183,248.417,35.76892,17.226608,0.7463492,4,-1,-1
1319.1799,237.74222,31.127808,17.4608,0.7288532,4,-1,-1
276.19397,385.62796,38.7518,26.134583,0.7067842,4,-1,-1
1356.6571,225.75055,32.32263,18.49321,0.69633585,4,-1,-1
689.4021,238.60962,6.322754,12.885956,0.68736434,1,-1,-1
461.87363,369.53638,33.451324,22.013763,0.67691255,4,-1,-1
1074.9373,178.84195,24.89392,15.262527,0.67362654,4,-1,-1
1273.6665,193.95786,41.093872,24.634277,0.65777946,6,-1,-1
722.0497,1008.4089,22.18274,16.850159,0.6538304,10,-1,-1
217.42522,484.49896,11.06395,17.407288,0.6522398,1,-1,-1
564.9345,305.5601,36.571655,18.761688,0.64255744,4,-1,-1
747.9061,423.0896,7.5545044,15.865143,0.6347786,1,-1,-1
234.59541,578.36414,36.972336,29.430054,0.63449574,4,-1,-1
714.57184,1022.70264,27.516235,19.582397,0.626115,10,-1,-1
209.79773,480.8758,9.403915,15.701508,0.60968554,1,-1,-1
244.15579,393.23245,37.414062,32.212555,0.5984306,5,-1,-1
892.1575,337.23065,6.901306,11.7890625,0.5953649,1,-1,-1
740.45374,419.31174,8.583069,18.514374,0.5867869,1,-1,-1
882.5452,331.95554,6.663086,12.084534,0.58123475,1,-1,-1
1209.4087,161.21095,6.34021,13.434616,0.57762206,1,-1,-1
397.9654,408.06772,47.180115,27.871735,0.56405824,5,-1,-1
734.1777,425.91818,7.7385864,16.894989,0.5588719,1,-1,-1
216.25932,481.29617,9.902969,16.387878,0.55520046,1,-1,-1
1161.7006,153.28377,41.144043,21.7872,0.54596335,4,-1,-1
923.1468,113.57763,5.4246216,9.094704,0.52848077,1,-1,-1
683.50195,238.34145,5.848816,12.903015,0.52078444,1,-1,-1
1296.2665,239.22691,33.964844,20.100937,0.51952773,4,-1,-1
736.9619,427.38373,9.3637085,17.17514,0.51642007,1,-1,-1
331.96573,413.71872,9.880035,16.69281,0.51316637,1,-1,-1
436.2441,363.47803,7.518158,16.055664,0.51206106,1,-1,-1
625.71405,210.10374,6.130432,11.660782,0.5115678,1,-1,-1
1320.8115,233.64618,35.418945,16.941986,0.5080644,4,-1,-1
