726.59375,398.7226,15.571655,36.3313,0.89612174,1,-1,-1
602.06836,673.09576,22.939087,41.257812,0.8923553,1,-1,-1
635.3896,178.3179,13.049194,30.370026,0.83128506,1,-1,-1
612.7623,480.50638,17.180298,33.95822,0.8206985,1,-1,-1
647.2888,177.5392,11.488831,29.919785,0.81236744,1,-1,-1
716.15796,402.43173,13.965393,33.02649,0.8118068,1,-1,-1
733.59314,28.785696,65.55481,35.09115,0.7989661,4,-1,-1
823.75635,633.42816,24.97345,53.784607,0.7870183,10,-1,-1
464.7661,282.09058,25.921753,27.678772,0.75605196,10,-1,-1
798.10547,266.59714,34.338318,28.542023,0.74664634,3,-1,-1
786.7277,632.49304,36.416016,57.769653,0.7288835,10,-1,-1
550.14087,0.0,55.325073,32.271057,0.7135677,5,-1,-1
733.1509,339.0366,16.634155,27.918182,0.70357484,1,-1,-1
681.2082,40.29949,11.513916,24.194458,0.69377786,1,-1,-1
802.79535,349.44495,62.95575,44.876526,0.6489639,7,-1,-1
631.79395,48.07293,9.942932,23.30552,0.6468506,1,-1,-1
727.243,184.97891,24.376099,20.138916,0.6280794,10,-1,-1
733.5072,215.59314,10.62616,28.063446,0.6045143,1,-1,-1
763.6135,228.63023,13.914124,32.037247,0.59808993,1,-1,-1
636.1291,472.64566,17.239502,24.256012,0.59456885,2,-1,-1
845.275,445.5946,41.30963,40.55539,0.58687735,10,-1,-1
618.87225,331.06982,18.854248,26.876251,0.5804672,2,-1,-1
776.13965,408.79456,41.746582,26.258667,0.5569662,10,-1,-1
677.5398,15.39441,16.167358,23.239712,0.5444069,7,-1,-1
486.55756,420.404,13.222504,21.881866,0.5409503,1,-1,-1
772.95044,0.868839,8.960327,21.952461,0.5244694,1,-1,-1
629.7781,376.04785,13.825684,24.615356,0.52001345,2,-1,-1
686.26416,72.520584,14.34552,24.179176,0.5014157,10,-1,-1
740.2937,227.31656,12.954712,34.10617,0.498788,1,-1,-1
632.42755,341.6973,13.48114,21.083282,0.49684313,2,-1,-1
655.85156,12.022019,10.675659,18.6717,0.48970118,2,-1,-1
697.97064,33.521027,15.346985,27.313652,0.48620647,7,-1,-1
389.95996,734.8832,29.25943,29.674072,0.4844544,10,-1,-1
576.96234,222.39351,18.48993,23.46019,0.48315114,10,-1,-1
1219.0549,185.1353,23.545654,17.345657,0.48226935,3,-1,-1
737.11,333.99725,15.9435425,28.865936,0.48219612,1,-1,-1
741.49506,326.31854,13.9729,27.078552,0.48102552,1,-1,-1
450.81534,417.29312,17.744232,24.582397,0.45896363,10,-1,-1
680.6455,0.0,27.906128,16.954245,0.45625728,4,-1,-1
488.65134,414.43472,12.864716,17.933502,0.44428185,1,-1,-1
584.9484,622.0303,29.522583,51.947754,0.44074756,7,-1,-1
333.98502,738.2165,28.13681,26.34076,0.4299544,10,-1,-1
802.70856,348.84314,62.753784,44.858887,0.42658156,8,-1,-1
697.97064,33.521027,15.346985,27.313652,0.4257127,8,-1,-1
627.17676,85.26141,7.6914062,17.6361,0.4165972,1,-1,-1
678.8594,14.790824,12.541992,18.526066,0.4143806,2,-1,-1
789.5608,709.35596,156.01086,55.201294,0.40934533,4,-1,-1
709.6895,257.2287,27.895264,52.44388,0.40889704,8,-1,-1
727.81274,0.0,9.391724,15.083121,0.40785268,1,-1,-1
501.11218,420.49335,13.129639,17.101654,0.40109536,2,-1,-1
707.8402,31.939142,12.112244,26.085634,0.39154193,1,-1,-1
656.01556,18.12868,9.221741,17.492846,0.39152932,10,-1,-1
615.8925,169.819,20.516602,38.130432,0.38629636,7,-1,-1
450.05396,412.02075,14.485046,21.266327,0.38455623,2,-1,-1
727.84796,238.51935,11.757202,26.026703,0.3831017,1,-1,-1
500.89597,420.4015,13.903351,17.735077,0.38160795,1,-1,-1
841.3634,294.9544,22.449463,44.799744,0.38026676,10,-1,-1
816.0381,307.4959,15.529236,30.569397,0.37310684,10,-1,-1
628.9154,387.858,14.889832,29.412506,0.37308866,10,-1,-1
737.09985,168.83684,12.057068,24.792542,0.3712386,1,-1,-1
488.02036,245.8764,30.710968,26.698517,0.36231884,10,-1,-1
637.82794,479.5159,15.882629,32.221832,0.36102325,10,-1,-1
450.2853,417.0313,17.19812,23.139008,0.36052898,3,-1,-1
801.5788,341.99536,43.942932,34.83075,0.35933527,7,-1,-1
495.0997,257.78415,31.632843,19.231598,0.35641187,10,-1,-1
865.4615,0.0,6.38501,9.986338,0.34813935,1,-1,-1
886.0953,53.360302,6.852661,11.367023,0.34736782,1,-1,-1
621.1588,25.566662,10.738464,14.561977,0.34582132,3,-1,-1
760.1757,80.980804,12.644409,27.62088,0.34555048,1,-1,-1
570.8367,521.137,17.932434,31.002686,0.34305266,2,-1,-1
494.6614,256.8046,30.831085,20.334198,0.3404109,3,-1,-1
763.6135,228.63023,13.914124,32.037247,0.33353716,2,-1,-1
616.28595,169.80301,20.408264,38.007523,0.33285698,8,-1,-1
706.58954,32.028965,14.688232,25.967838,0.332656,7,-1,-1
1206.9999,193.54318,18.259277,20.402664,0.33035475,3,-1,-1
