532.08295,601.88995,39.44751,97.68884,0.94974804,1,-1,-1
631.8297,292.49057,29.010376,79.27368,0.8565259,1,-1,-1
653.1885,294.74304,27.905762,77.80231,0.8116137,1,-1,-1
695.7675,61.01554,20.059021,46.321083,0.6952211,1,-1,-1
764.44904,124.50323,20.49701,43.52923,0.6912377,1,-1,-1
605.8413,0.0,14.218018,30.305294,0.6584256,1,-1,-1
630.55304,47.458134,22.013489,40.7152,0.6483545,2,-1,-1
698.6087,296.43494,34.043335,63.274445,0.6385153,2,-1,-1
740.8332,267.0279,31.005798,58.958984,0.61849254,1,-1,-1
157.20305,24.946453,51.945282,38.092728,0.6093205,4,-1,-1
0.0,113.02569,31.615269,41.838936,0.5750873,10,-1,-1
554.68475,86.78524,19.136536,46.521126,0.57384247,1,-1,-1
524.4962,218.3644,59.55011,58.718918,0.5666372,7,-1,-1
482.97763,279.8673,91.695465,105.56091,0.5612631,4,-1,-1
699.41516,302.8178,33.398987,66.08057,0.5503492,10,-1,-1
520.5708,170.64818,57.328186,59.516403,0.5501035,7,-1,-1
584.80475,282.26355,37.796875,64.35483,0.53579456,2,-1,-1
88.50072,9.949458,14.4748535,27.253403,0.50712025,1,-1,-1
525.0315,217.81917,58.724365,59.93141,0.5027522,8,-1,-1
520.5708,170.64818,57.328186,59.516403,0.47655064,8,-1,-1
10.096039,114.29744,18.334183,23.45227,0.47095272,2,-1,-1
62.168133,27.611237,56.899082,35.659393,0.47058538,4,-1,-1
742.31116,267.33664,29.869629,60.113037,0.46216604,2,-1,-1
470.02573,711.07666,72.232025,53.48059,0.4345725,10,-1,-1
630.8258,59.94308,21.789612,38.049557,0.43446892,10,-1,-1
103.96179,134.13449,28.594986,53.03618,0.4299192,1,-1,-1
584.09766,294.15198,38.315186,64.361664,0.41847584,10,-1,-1
0.0,0.0,81.36265,44.554916,0.41733664,4,-1,-1
583.6552,302.61755,37.064636,62.294983,0.41696298,3,-1,-1
555.1102,43.926983,52.256958,92.16884,0.40578535,6,-1,-1
104.08854,133.90657,28.67443,50.893143,0.4056468,2,-1,-1
498.47647,123.25991,53.81955,51.58024,0.39820567,7,-1,-1
