388.99442,446.58762,129.81747,54.548157,0.9099635,4,-1,-1
427.7506,403.04022,114.20032,53.511383,0.88446057,4,-1,-1
1150.4199,533.2462,96.23926,88.46661,0.87801456,4,-1,-1
907.35394,196.26704,34.852905,29.683884,0.8778337,4,-1,-1
737.40546,239.76875,46.881836,36.952103,0.8670522,4,-1,-1
1191.2075,282.4363,78.76221,41.12863,0.8617761,4,-1,-1
1026.1351,319.7499,59.63391,45.499542,0.8605511,4,-1,-1
1223.6227,310.4637,88.8136,38.281555,0.85063493,4,-1,-1
573.52026,160.411,61.603638,25.927094,0.83416677,4,-1,-1
620.11847,258.7158,82.25464,35.666473,0.83089024,4,-1,-1
1241.528,332.96857,98.16211,37.493286,0.8267225,4,-1,-1
561.8748,188.09003,41.269836,35.979813,0.8195758,4,-1,-1
646.2704,327.48578,96.39325,55.43628,0.8110487,4,-1,-1
566.4724,170.68967,59.51294,26.720383,0.8028053,4,-1,-1
793.81024,182.81113,10.318298,21.927612,0.80031466,1,-1,-1
1103.0662,399.16968,92.05957,47.21292,0.80003715,4,-1,-1
1152.2115,258.1443,86.71326,41.470306,0.7988101,4,-1,-1
329.80405,540.1214,149.85388,67.24573,0.7945119,4,-1,-1
776.7479,146.01561,25.07019,29.01741,0.786139,4,-1,-1
1090.4758,366.0354,90.49255,45.64499,0.78336775,4,-1,-1
807.01697,181.6888,10.192993,22.609268,0.781994,1,-1,-1
684.94855,132.82454,24.424744,21.967377,0.77090335,4,-1,-1
894.4594,82.61773,18.976135,16.044884,0.7695352,4,-1,-1
1000.10876,236.6684,62.80432,36.778625,0.76502323,4,-1,-1
1268.3252,360.71933,91.232056,46.027832,0.7586937,4,-1,-1
749.0265,197.03836,30.16687,40.904205,0.7431801,4,-1,-1
922.03973,140.78772,43.034973,22.346634,0.7425248,4,-1,-1
693.5652,401.22525,57.41681,79.378235,0.7388545,4,-1,-1
1061.3389,174.45775,9.304321,20.943726,0.73387533,1,-1,-1
1163.7083,221.46101,23.1167,17.147736,0.72379375,10,-1,-1
785.64526,82.02802,18.996155,17.52848,0.7163005,4,-1,-1
976.05695,218.6322,35.78705,29.64,0.7153726,4,-1,-1
918.85266,117.219795,25.416077,21.228157,0.7053106,4,-1,-1
711.8096,72.10546,18.138733,17.54792,0.70511395,4,-1,-1
634.28674,175.15524,11.051453,22.695984,0.704279,1,-1,-1
1309.9434,446.87103,21.326538,44.64749,0.69848895,1,-1,-1
1153.0946,209.29991,22.465088,18.11293,0.69746053,10,-1,-1
682.292,162.36324,48.303406,23.15953,0.6839005,4,-1,-1
627.4181,214.84247,33.865967,38.13315,0.68232936,5,-1,-1
354.2077,480.54843,135.90451,65.99484,0.6821927,4,-1,-1
633.4213,80.07162,19.714355,20.321053,0.6810633,4,-1,-1
794.2299,17.269001,13.969727,12.788532,0.676993,4,-1,-1
641.73254,242.4658,62.930237,30.293045,0.6664036,4,-1,-1
984.38324,177.78653,54.831482,26.570587,0.66629875,4,-1,-1
787.82086,40.40152,18.203735,13.094715,0.6660458,4,-1,-1
786.059,32.178005,20.056335,12.792362,0.66099507,4,-1,-1
