736.18524,346.31152,73.78894,82.1879,0.8738843,4,-1,-1
697.7096,93.27311,46.356506,36.50666,0.86041915,4,-1,-1
690.10345,132.55894,99.6781,48.281647,0.8530851,4,-1,-1
495.7236,241.0222,68.56088,64.94658,0.85174024,4,-1,-1
574.33887,26.032236,76.27838,107.30985,0.85009813,6,-1,-1
1135.0219,364.258,30.171753,68.85541,0.8291148,1,-1,-1
588.3218,300.73196,71.66327,80.11261,0.8265312,4,-1,-1
1151.9476,372.92288,26.316895,61.804962,0.81538457,1,-1,-1
558.9688,14.545115,11.460632,25.811722,0.7878592,1,-1,-1
422.01764,160.06746,82.61319,92.21237,0.77508056,6,-1,-1
736.6341,236.71863,64.839966,82.59244,0.76766205,6,-1,-1
599.5897,120.43455,62.803894,85.29841,0.76092386,6,-1,-1
461.4043,121.38275,50.64978,53.481583,0.75144875,4,-1,-1
652.30164,11.410424,41.68512,51.896156,0.74985754,6,-1,-1
704.74567,3.676192,37.76294,43.49023,0.7048431,5,-1,-1
531.4068,15.834635,28.343567,28.268621,0.69859076,4,-1,-1
709.1448,179.77136,80.00073,59.99359,0.6830627,4,-1,-1
489.63254,58.69402,47.38864,59.33633,0.66656387,6,-1,-1
764.1166,49.856636,66.072876,31.175102,0.66459185,4,-1,-1
698.61945,0.0,10.505005,25.069517,0.66325426,1,-1,-1
751.0259,25.005878,65.68286,28.83189,0.66135067,4,-1,-1
652.1631,210.18375,52.419556,57.840668,0.6264515,4,-1,-1
525.29877,14.727953,9.966309,23.891775,0.616746,1,-1,-1
997.0986,295.56674,14.965515,27.740295,0.5970443,1,-1,-1
747.8897,116.110954,70.43475,36.276146,0.566772,4,-1,-1
0.0,556.3291,77.21731,62.074524,0.5324008,10,-1,-1
199.75497,292.38046,143.37573,108.92694,0.51872677,6,-1,-1
33.732475,529.8184,71.23202,43.0791,0.50226605,10,-1,-1
33.12195,539.0954,45.972115,33.868286,0.43159577,10,-1,-1
1012.2571,221.92741,23.739868,20.310745,0.42460293,10,-1,-1
866.7441,193.35347,48.525085,40.002426,0.41803634,8,-1,-1
794.7051,142.83798,17.007446,24.904236,0.41643864,10,-1,-1
866.7441,193.35347,48.525085,40.002426,0.41543722,7,-1,-1
437.14703,72.378815,20.00232,16.361801,0.40679812,10,-1,-1
199.87689,291.85083,143.99991,108.01865,0.37073195,7,-1,-1
652.6581,210.73177,52.221863,56.46205,0.36135575,5,-1,-1
1324.0468,131.51332,31.206299,56.903793,0.35579646,2,-1,-1
34.629986,529.80176,71.6951,43.31494,0.34604904,3,-1,-1
710.0314,122.47471,102.81445,50.30587,0.3297257,4,-1,-1
1323.479,131.1092,33.30432,57.70311,0.32885665,10,-1,-1
706.07886,4.871985,37.32196,40.990696,0.31857955,4,-1,-1
531.3676,15.713764,28.289001,28.996113,0.31581768,5,-1,-1
748.51337,115.76227,70.98822,36.806778,0.31519014,5,-1,-1
437.14703,72.378815,20.00232,16.361801,0.26985878,3,-1,-1
943.4096,139.29321,16.562073,21.58902,0.2671544,2,-1,-1
846.9736,23.492613,15.716553,16.45115,0.261315,10,-1,-1
1323.7766,130.71178,34.579468,58.31456,0.25086975,3,-1,-1
26.214285,554.3897,50.056717,34.44745,0.24883875,10,-1,-1
528.72644,15.415105,9.289246,20.490025,0.24680528,1,-1,-1
1324.2456,130.81833,33.961914,57.685745,0.2462964,1,-1,-1
434.70102,54.257294,13.7771,17.194962,0.24488676,3,-1,-1
551.6578,16.686531,8.615723,21.01009,0.24293494,1,-1,-1
1016.1984,201.59659,21.508118,31.58751,0.24054629,10,-1,-1
952.55005,133.72093,14.249695,24.491196,0.23816133,2,-1,-1
708.8633,180.77434,79.622375,57.275497,0.23795801,5,-1,-1
460.98947,122.05418,50.893646,53.297783,0.23562539,5,-1,-1
760.61914,32.64311,70.564575,29.91214,0.23517743,4,-1,-1
63.43682,528.3598,45.61862,39.60956,0.23512396,10,-1,-1
794.3168,141.20921,14.611694,26.257828,0.23361602,1,-1,-1
531.20966,15.886357,28.338135,28.29729,0.23130223,7,-1,-1
199.35655,292.5614,143.08745,109.41315,0.22684464,8,-1,-1
857.44836,49.424503,18.112427,18.20222,0.2261773,10,-1,-1
796.5371,137.0196,38.46759,33.116226,0.2239739,10,-1,-1
941.36334,137.7739,22.621155,21.29454,0.22365272,10,-1,-1
965.9115,340.3247,15.19397,26.244354,0.22125497,1,-1,-1
531.3676,15.713764,28.289001,28.996113,0.2195231,6,-1,-1
795.05664,141.90169,15.4713745,25.167633,0.21922281,2,-1,-1
857.5639,46.6378,18.672241,16.564163,0.21900022,3,-1,-1
798.5967,139.59648,19.218628,27.280975,0.21447018,10,-1,-1
525.29877,14.727953,9.966309,23.891775,0.21082303,2,-1,-1
652.39325,10.207529,41.08783,54.387238,0.20864299,7,-1,-1
872.58875,52.438175,18.969482,18.447811,0.20766854,3,-1,-1
1021.2507,201.20134,16.313538,26.779465,0.20703772,3,-1,-1
65.96153,528.0799,42.6009,39.92206,0.20639256,3,-1,-1
751.0259,25.005878,65.68286,28.83189,0.19936731,5,-1,-1
1324.2456,130.81833,33.961914,57.685745,0.19869697,7,-1,-1
461.35492,122.47225,50.688354,52.886345,0.1976785,6,-1,-1
796.8402,138.12654,63.248657,34.504395,0.19740936,4,-1,-1
794.9056,141.05722,15.93927,25.880203,0.19663426,3,-1,-1
859.9557,51.564785,19.997375,18.084576,0.19524726,3,-1,-1
32.546005,538.8888,46.586105,34.611816,0.19473901,3,-1,-1
996.8839,295.5485,15.242493,27.355774,0.19465181,2,-1,-1
735.08136,239.71968,69.785645,80.376114,0.19356662,5,-1,-1
1135.4733,363.64957,28.388794,68.79892,0.19338906,10,-1,-1
873.1149,52.6485,18.254883,18.23922,0.19229054,10,-1,-1
0.0,550.1675,82.51461,69.74487,0.19191182,7,-1,-1
906.70953,107.21465,11.881348,20.617714,0.19068179,2,-1,-1
809.60425,156.65273,27.152832,16.062515,0.1887511,10,-1,-1
531.20966,15.886357,28.338135,28.29729,0.18748358,8,-1,-1
924.945,134.6199,13.253784,19.134201,0.185626,10,-1,-1
924.7601,134.49632,14.457947,19.20256,0.18363765,3,-1,-1
862.2909,44.9229,22.138428,15.81834,0.1825099,3,-1,-1
862.72516,50.894497,22.16394,18.896198,0.18038338,10,-1,-1
1022.94794,195.58907,15.353943,30.292465,0.18020004,1,-1,-1
935.23193,138.28282,20.531006,20.75467,0.178626,10,-1,-1
704.91705,3.0011625,37.60211,43.5546,0.17733169,6,-1,-1
1135.0602,363.02963,29.137085,68.47119,0.17552263,2,-1,-1
588.38354,299.095,71.915344,82.3945,0.17033926,5,-1,-1
810.03204,147.87924,17.743347,23.651535,0.16974738,10,-1,-1
943.70636,139.95363,15.456116,20.825119,0.16963103,1,-1,-1
764.17316,48.86941,63.90033,32.400738,0.16357395,5,-1,-1
18.53706,531.62537,67.30351,53.03003,0.16345969,10,-1,-1
819.6535,36.123962,11.483459,17.309166,0.16241017,10,-1,-1
862.2909,44.9229,22.138428,15.81834,0.16205674,10,-1,-1
803.0829,147.37442,42.50049,25.304977,0.1613602,10,-1,-1
940.05414,141.78531,14.5789795,18.645782,0.16054633,2,-1,-1
1018.03534,203.98883,18.498108,27.603989,0.16013587,2,-1,-1
532.28644,17.121044,26.08545,26.796803,0.15912941,1,-1,-1
430.30505,97.45119,20.277771,14.21965,0.15793958,3,-1,-1
918.90015,101.81136,15.51532,19.809975,0.15731072,2,-1,-1
856.1098,46.581924,14.731567,17.051105,0.15723842,10,-1,-1
735.08136,239.71968,69.785645,80.376114,0.15464944,8,-1,-1
1330.0632,132.86533,20.684204,36.638794,0.15387917,2,-1,-1
1159.0013,374.06995,16.907104,47.345856,0.15382677,1,-1,-1
880.053,213.89581,31.398804,18.469925,0.15378183,3,-1,-1
0.0,556.28375,76.88087,61.15045,0.1532293,4,-1,-1
651.642,11.626523,42.942505,51.866447,0.15278912,5,-1,-1
652.39325,10.207529,41.08783,54.387238,0.15275612,8,-1,-1
735.08136,239.71968,69.785645,80.376114,0.15271261,4,-1,-1
0.0,550.1675,82.51461,69.74487,0.15192476,8,-1,-1
1135.0219,364.258,30.171753,68.85541,0.1513317,4,-1,-1
866.7441,193.35347,48.525085,40.002426,0.1501826,6,-1,-1
868.14276,194.78357,46.349,39.198776,0.14994717,3,-1,-1
973.1535,177.90108,14.734558,26.00557,0.14729673,2,-1,-1
891.7738,96.205696,19.425049,24.52604,0.14709389,7,-1,-1
871.8214,44.73663,16.342407,16.658932,0.14659527,3,-1,-1
650.6509,210.08751,54.526917,57.52083,0.14585575,8,-1,-1
952.0997,133.90395,14.859497,23.699905,0.14532778,1,-1,-1
