69.468925,53.410286,38.03723,26.334808,0.82862055,1,-1,-1
550.2648,316.92007,38.47284,19.193512,0.7092984,3,-1,-1
449.17044,621.7949,18.618317,25.713806,0.6211687,1,-1,-1
467.68933,621.68365,18.286987,27.668396,0.60650164,1,-1,-1
550.9902,332.74985,38.292297,18.141693,0.58304095,3,-1,-1
570.61945,83.80454,41.006653,23.573929,0.56750995,10,-1,-1
523.6177,533.31085,45.77484,22.645752,0.56581223,10,-1,-1
573.9039,68.0892,35.92688,19.377815,0.52005094,10,-1,-1
536.20575,509.605,47.770996,20.569183,0.51924515,10,-1,-1
551.001,281.1213,36.89142,18.883606,0.5144246,10,-1,-1
574.9256,159.72733,30.334473,19.728882,0.5044334,3,-1,-1
525.78687,640.4524,44.227356,20.659485,0.50384814,10,-1,-1
63.49633,29.286604,40.437416,25.356318,0.5006771,1,-1,-1
540.424,471.6512,34.914917,15.670502,0.4964977,10,-1,-1
548.684,347.60995,45.28772,18.432922,0.490815,3,-1,-1
425.6814,0.0,18.888245,16.307713,0.484097,1,-1,-1
523.2678,578.4222,38.806213,21.655945,0.48179346,10,-1,-1
576.84485,41.076305,34.999268,16.2636,0.48077947,3,-1,-1
553.4023,304.84863,37.407654,17.829254,0.47469586,3,-1,-1
571.5295,94.94553,38.219604,22.179672,0.46400112,10,-1,-1
196.64465,3.7303915,18.779617,30.46326,0.45519742,1,-1,-1
547.77203,296.47217,38.640076,16.904907,0.45321494,10,-1,-1
449.35236,377.6082,22.529419,17.982574,0.44948313,1,-1,-1
523.7155,533.277,45.098816,22.558777,0.44250122,3,-1,-1
535.55774,490.0023,39.553894,21.313019,0.4409862,10,-1,-1
518.66705,670.42377,37.741516,20.48285,0.43808466,10,-1,-1
573.2526,54.360634,36.55536,17.695023,0.4340595,3,-1,-1
434.316,586.0041,20.18512,27.970154,0.42828792,1,-1,-1
514.849,711.54114,40.124695,19.18164,0.42561036,3,-1,-1
168.88054,18.387814,26.687164,28.775425,0.4184656,1,-1,-1
547.55695,184.6177,34.16272,21.028229,0.41828626,3,-1,-1
575.88654,139.93839,36.917236,18.65097,0.4175136,3,-1,-1
520.2853,696.9547,50.69226,20.524414,0.4150498,3,-1,-1
542.76373,246.79352,38.31897,15.7221985,0.41272813,3,-1,-1
497.10593,537.4618,18.6586,20.699768,0.41171902,1,-1,-1
544.2492,379.69662,36.682068,16.809113,0.4111671,10,-1,-1
570.2348,128.65778,35.389893,17.945312,0.40493298,3,-1,-1
698.2103,205.02986,194.32037,91.72209,0.40424868,6,-1,-1
313.59784,0.0,35.947296,49.080215,0.4035779,3,-1,-1
519.3104,562.68115,50.206238,23.900085,0.40053993,10,-1,-1
237.82378,10.802226,15.421692,30.130959,0.3965417,1,-1,-1
522.0377,509.69302,51.816772,20.592499,0.38663262,3,-1,-1
511.6182,699.46533,40.890717,17.727417,0.38609776,3,-1,-1
519.3444,598.70575,47.77124,23.441406,0.3841381,10,-1,-1
533.7626,453.40198,39.06842,15.194763,0.38155305,10,-1,-1
573.0249,110.57647,34.66217,20.764626,0.38001037,10,-1,-1
168.90251,1.2123526,24.054306,32.421543,0.37855747,1,-1,-1
781.0866,539.5766,112.73535,54.60553,0.3719071,6,-1,-1
546.03735,363.50964,39.744995,18.765503,0.36669695,10,-1,-1
547.1642,348.1971,43.67096,18.770538,0.36662474,10,-1,-1
525.78687,640.4524,44.227356,20.659485,0.3666036,3,-1,-1
536.88043,395.40475,46.2182,22.46402,0.3650335,10,-1,-1
519.4679,563.31024,49.226074,23.479187,0.3649673,3,-1,-1
573.83936,53.55788,35.66211,16.530666,0.34660265,10,-1,-1
573.2468,110.4656,34.283997,20.90548,0.34142166,3,-1,-1
338.02307,10.823925,49.89917,41.544315,0.33625728,10,-1,-1
539.3443,418.57532,41.759888,18.896698,0.33258015,10,-1,-1
516.60315,686.10394,39.42511,21.428894,0.3239365,3,-1,-1
454.70422,298.5105,7.486145,11.137817,0.31883776,1,-1,-1
557.21375,214.4165,29.151978,22.226486,0.31201333,3,-1,-1
552.8789,286.16565,36.666626,20.526794,0.31071797,3,-1,-1
536.5282,485.01248,36.78961,16.75467,0.30613476,10,-1,-1
781.20764,538.8983,113.21741,56.14618,0.30268133,7,-1,-1
516.9949,688.39844,38.753296,17.417053,0.29895547,10,-1,-1
576.98254,39.997086,35.75128,16.575314,0.2946587,10,-1,-1
510.91513,700.7979,59.274017,26.940735,0.29379344,10,-1,-1
573.9039,68.0892,35.92688,19.377815,0.28583163,3,-1,-1
548.36316,292.13568,38.260193,18.933044,0.2806812,3,-1,-1
584.0799,24.143328,32.774536,16.582376,0.27775308,3,-1,-1
748.2964,322.0276,59.842224,40.78299,0.27659994,6,-1,-1
576.341,76.95202,34.115173,17.416512,0.27577597,10,-1,-1
518.5251,669.7629,37.45056,22.08258,0.2737631,3,-1,-1
529.4152,432.27353,41.189026,22.080322,0.27279437,10,-1,-1
562.0412,232.2643,31.118835,14.344574,0.2723051,3,-1,-1
322.05838,1.9018868,29.55774,47.672356,0.27109993,10,-1,-1
70.04893,39.475086,34.988594,16.387138,0.2686649,1,-1,-1
424.54196,381.21213,17.955505,31.033417,0.2669739,1,-1,-1
674.2424,14.076612,230.59784,129.08975,0.26428443,6,-1,-1
553.63,245.47072,35.87561,19.893753,0.26276988,3,-1,-1
789.5197,101.47091,131.56769,76.524086,0.25971785,10,-1,-1
514.849,711.54114,40.124695,19.18164,0.25886416,10,-1,-1
584.6433,30.640144,33.137268,15.824337,0.25884104,3,-1,-1
539.3443,418.57532,41.759888,18.896698,0.2585277,3,-1,-1
520.31335,552.6804,48.22223,22.388184,0.25694373,3,-1,-1
522.2819,578.3559,41.326294,22.106384,0.25598675,3,-1,-1
803.0956,3.4022176,120.93646,57.552486,0.25552815,7,-1,-1
549.9784,316.71375,38.35376,17.833923,0.25480357,10,-1,-1
234.21312,0.0,25.617752,16.177526,0.25281608,10,-1,-1
237.74654,10.603015,15.496063,30.489376,0.24983737,10,-1,-1
523.67303,500.45642,51.182068,25.64032,0.24880439,10,-1,-1
545.9628,363.50665,40.06848,18.462524,0.24688369,3,-1,-1
548.50366,299.15567,37.98401,17.653717,0.24610215,3,-1,-1
793.5239,102.27839,125.91803,74.3693,0.24480233,7,-1,-1
519.28314,552.9443,50.68799,24.083252,0.24445698,10,-1,-1
568.6037,126.35915,35.39447,17.591316,0.24435142,10,-1,-1
555.1093,263.65005,35.33252,14.304199,0.24433297,3,-1,-1
800.9198,0.7764869,125.53363,59.69081,0.24430895,6,-1,-1
748.023,321.33533,60.685486,41.58795,0.24405375,8,-1,-1
532.94147,490.7761,38.12091,19.592651,0.24244732,3,-1,-1
523.3863,572.8199,37.119873,18.036377,0.2390011,10,-1,-1
994.2358,326.34888,30.070007,18.819672,0.23853561,1,-1,-1
525.915,652.1575,34.87744,15.401062,0.23753104,10,-1,-1
519.5439,585.2028,47.09247,25.518066,0.23592046,10,-1,-1
771.7066,163.31233,139.29688,90.370895,0.23418063,7,-1,-1
517.8744,508.93073,49.359497,20.14618,0.2340317,10,-1,-1
523.7564,542.9119,36.739807,16.526428,0.22984138,10,-1,-1
547.22284,184.47885,34.663635,21.336899,0.22842571,10,-1,-1
584.87006,18.108368,32.22815,16.68425,0.2269763,3,-1,-1
518.28174,681.8222,36.742126,17.61969,0.22580555,10,-1,-1
781.4165,540.31165,112.14624,54.050964,0.22527474,8,-1,-1
496.92624,537.7498,19.16043,20.201721,0.22030148,10,-1,-1
449.17044,621.7949,18.618317,25.713806,0.21965927,2,-1,-1
510.65176,701.4801,38.83255,16.690369,0.21898377,10,-1,-1
526.3906,622.98096,44.513,21.652832,0.2188462,3,-1,-1
823.80304,318.5712,200.51044,94.440674,0.21790263,6,-1,-1
200.39497,0.0,18.69722,27.428799,0.21759373,1,-1,-1
171.77324,4.2450647,17.300247,21.829853,0.21746826,1,-1,-1
552.65137,287.95465,36.889404,19.149506,0.21704185,10,-1,-1
533.8892,452.97275,39.240723,15.925201,0.21539411,3,-1,-1
232.77213,0.0,26.841278,17.618858,0.21365234,3,-1,-1
773.15314,690.8038,164.17126,82.61859,0.21272117,6,-1,-1
510.91513,700.7979,59.274017,26.940735,0.21201366,3,-1,-1
575.5997,161.57484,30.297302,19.270966,0.20936254,10,-1,-1
570.5262,119.98021,35.334106,17.852264,0.20875573,10,-1,-1
358.50586,11.727035,27.010925,40.205868,0.20835766,1,-1,-1
437.15256,214.18808,11.814453,19.080704,0.20787346,1,-1,-1
833.44275,691.3601,13.791626,11.422791,0.20733783,2,-1,-1
576.19025,61.86606,34.073914,17.853836,0.20498636,10,-1,-1
542.0525,468.13187,34.393005,16.744934,0.20487916,3,-1,-1
532.9204,422.2576,40.067566,19.193542,0.20411134,10,-1,-1
339.21323,10.820423,48.53665,42.12914,0.20344433,3,-1,-1
434.316,586.0041,20.18512,27.970154,0.20339242,2,-1,-1
538.83136,499.81525,35.98944,16.859253,0.2033641,10,-1,-1
551.26294,279.4543,39.439697,21.101318,0.20318988,3,-1,-1
544.66003,352.8703,47.402527,23.834137,0.20172474,10,-1,-1
356.16663,10.052744,29.980438,41.9188,0.1993945,2,-1,-1
530.24084,622.28503,48.951233,22.78595,0.19791251,10,-1,-1
575.9016,61.352962,33.528015,18.232136,0.19725823,3,-1,-1
776.068,165.08217,134.77905,86.61563,0.19691634,10,-1,-1
529.26483,433.05304,42.584045,21.16629,0.19629088,3,-1,-1
575.9292,47.245773,35.501953,16.876595,0.19563481,10,-1,-1
547.6275,338.972,40.22699,16.498047,0.19435999,3,-1,-1
547.6275,338.972,40.22699,16.498047,0.19393113,10,-1,-1
508.71213,763.3749,28.390594,14.301453,0.19391629,10,-1,-1
525.915,652.1575,34.87744,15.401062,0.19118077,3,-1,-1
325.9718,7.2443104,27.905762,43.48793,0.18996349,3,-1,-1
170.65897,2.4237342,19.524765,22.81327,0.18974245,2,-1,-1
555.2194,309.1671,35.986084,16.752594,0.189471,10,-1,-1
543.4351,379.15103,37.869507,17.395782,0.18858936,3,-1,-1
448.93375,622.19257,19.405334,24.955322,0.18827838,10,-1,-1
546.5321,381.26978,30.992554,17.68045,0.18820086,2,-1,-1
747.3137,321.11606,61.450317,41.383453,0.18731487,7,-1,-1
551.3467,332.35312,37.47638,16.61795,0.18533054,10,-1,-1
833.3471,691.0507,13.178589,10.849487,0.18423262,1,-1,-1
576.2717,140.11006,35.89337,18.485,0.18272567,10,-1,-1
541.649,354.6502,40.317505,14.681763,0.1826289,10,-1,-1
571.7639,95.818756,38.21228,21.676727,0.1826157,3,-1,-1
540.11224,461.5842,36.328674,15.859314,0.18116707,10,-1,-1
520.2853,696.9547,50.69226,20.524414,0.17932695,10,-1,-1
570.6071,83.86089,41.02423,23.366272,0.17829168,3,-1,-1
694.2188,15.62992,224.41022,136.39592,0.17716679,7,-1,-1
586.00415,0.87939936,31.538452,15.977164,0.17630172,3,-1,-1
520.2494,598.49133,46.208313,23.074097,0.17517361,3,-1,-1
573.46216,104.44017,34.391052,19.639336,0.17503116,10,-1,-1
406.82855,748.9749,10.827118,15.056946,0.17445919,2,-1,-1
920.1997,467.9777,40.00891,30.536865,0.17426684,1,-1,-1
575.90485,47.292095,34.729553,16.77898,0.17368722,3,-1,-1
523.7168,532.65326,45.56909,22.525085,0.17216095,7,-1,-1
467.34964,621.76074,18.789917,27.580444,0.1720523,2,-1,-1
581.8771,14.76744,30.705872,13.569491,0.17135376,3,-1,-1
0.0,303.15823,39.946262,63.044037,0.17095006,6,-1,-1
233.71173,0.0,25.052704,16.051332,0.17035002,1,-1,-1
514.37933,695.1663,41.74359,16.927979,0.16958287,10,-1,-1
570.88983,119.64295,35.09442,18.06321,0.16922265,3,-1,-1
794.19507,99.08074,127.74689,76.46572,0.16814986,8,-1,-1
565.1633,352.14102,36.741577,16.577911,0.16711667,3,-1,-1
449.35236,377.6082,22.529419,17.982574,0.16572285,2,-1,-1
512.7886,731.6159,40.45117,18.656311,0.16557297,3,-1,-1
540.276,249.22171,12.99884,9.640717,0.16485143,1,-1,-1
552.0906,177.8075,31.463928,16.557602,0.1628527,3,-1,-1
496.92624,537.7498,19.16043,20.201721,0.16203919,2,-1,-1
532.1596,711.00934,38.829773,20.470337,0.1618343,3,-1,-1
518.498,681.626,35.674194,17.645264,0.1610085,3,-1,-1
545.8666,381.4623,31.867859,17.280243,0.16078737,1,-1,-1
433.15622,585.7749,20.610382,27.856506,0.15994427,10,-1,-1
584.88654,18.450716,32.714233,16.351286,0.1596691,10,-1,-1
586.1772,29.320395,31.628357,14.244444,0.15948665,10,-1,-1
467.07672,622.32104,19.349518,27.564636,0.15938121,10,-1,-1
523.5135,606.8121,42.016235,22.285156,0.15861022,10,-1,-1
175.83932,18.51287,33.729843,34.187916,0.15656608,1,-1,-1
406.51138,748.8545,11.253754,15.338501,0.15458915,1,-1,-1
516.42096,561.89197,34.31537,19.11322,0.15355289,3,-1,-1
794.6906,323.46533,9.556946,13.660492,0.15355211,2,-1,-1
274.65643,2.6755962,18.142761,30.24016,0.1530782,1,-1,-1
573.04376,110.3059,34.791626,21.02996,0.15125227,7,-1,-1
233.47867,0.54284143,24.97351,41.178337,0.1510045,1,-1,-1
500.28302,541.7092,11.848206,15.034912,0.1508806,1,-1,-1
720.1792,160.98405,192.29578,103.832016,0.15043014,6,-1,-1
200.70813,8.324226,12.872681,22.184418,0.14905563,1,-1,-1
0.0,298.20526,41.36495,70.9122,0.14897072,7,-1,-1
358.88065,14.391233,26.970428,36.190697,0.1485241,10,-1,-1
237.9142,8.14055,15.224411,32.29186,0.1483249,2,-1,-1
512.48004,762.9884,26.113403,15.214478,0.1482411,3,-1,-1
548.9149,345.9576,37.742737,13.959839,0.14724475,10,-1,-1
523.9705,526.295,47.751587,22.20514,0.14696816,10,-1,-1
539.075,247.49625,27.565186,11.971497,0.14593679,3,-1,-1
556.2882,214.88802,29.681519,21.031006,0.14529717,10,-1,-1
538.3598,702.98645,33.779724,18.596985,0.14517274,3,-1,-1
569.18756,87.9475,42.955383,26.51416,0.14487565,4,-1,-1
195.17914,8.721577,14.767487,22.121445,0.14435983,1,-1,-1
520.5062,609.98883,52.814636,28.673279,0.1442985,10,-1,-1
786.11615,322.54172,9.255493,14.704529,0.1441037,2,-1,-1
558.1226,265.1719,33.93695,14.124329,0.14329556,10,-1,-1
574.22095,133.94215,34.23291,19.317001,0.14318812,3,-1,-1
523.9705,526.295,47.751587,22.20514,0.14302179,3,-1,-1
523.7564,542.9119,36.739807,16.526428,0.14261153,3,-1,-1
563.0335,251.62897,27.77246,13.091003,0.14245209,3,-1,-1
318.60196,0.0,31.735382,50.453255,0.141662,1,-1,-1
235.82619,2.2485876,24.48906,38.228188,0.14123982,10,-1,-1
506.40442,744.5419,31.812256,18.021729,0.1410526,10,-1,-1
539.36725,246.50998,36.340454,14.3029175,0.14052293,10,-1,-1
416.39502,0.0,31.109741,19.826391,0.14027208,1,-1,-1
495.99954,537.4182,20.735931,20.893188,0.13999072,3,-1,-1
536.5282,485.01248,36.78961,16.75467,0.13942108,3,-1,-1
912.58734,506.24622,16.891052,12.672974,0.13916889,1,-1,-1
779.87646,318.78323,11.908325,16.710144,0.13911447,2,-1,-1
703.3898,198.0555,196.96136,106.215225,0.13847461,7,-1,-1
843.4124,642.14874,14.397705,15.290161,0.13806334,2,-1,-1
