597.5238,426.2351,14.94989,16.235657,0.5569936,1,-1,-1
673.30206,510.95987,15.567444,16.372223,0.5114096,1,-1,-1
636.1275,734.7776,18.20282,28.64624,0.4917957,1,-1,-1
393.25226,467.63968,19.375336,16.426239,0.49051982,1,-1,-1
580.5921,428.4379,12.697754,18.789185,0.45645934,1,-1,-1
660.2058,497.014,13.665344,17.731354,0.41267335,1,-1,-1
628.7533,367.73376,16.441406,22.504272,0.39139017,1,-1,-1
551.15607,433.34067,16.904907,24.038422,0.38734335,1,-1,-1
411.97458,515.0159,17.157074,15.607422,0.3769624,2,-1,-1
648.27655,359.43307,24.12561,25.651703,0.36634475,1,-1,-1
682.5508,537.45526,18.633728,15.931885,0.34108332,1,-1,-1
595.3692,429.4742,14.244324,16.586578,0.3238715,1,-1,-1
682.5508,537.45526,18.633728,15.931885,0.31460685,2,-1,-1
411.68497,514.858,21.333405,15.623535,0.2945155,1,-1,-1
661.321,542.929,13.92572,16.33313,0.29357857,1,-1,-1
667.1826,543.3077,15.061218,19.547913,0.28817648,1,-1,-1
635.6649,449.3405,27.680664,17.478058,0.28655475,1,-1,-1
636.74646,449.98886,13.519104,13.683929,0.28251824,2,-1,-1
671.16437,548.96344,10.830933,13.379211,0.27927524,2,-1,-1
636.77246,735.8631,17.08667,28.598389,0.2771199,2,-1,-1
655.84064,580.81146,13.587036,14.150879,0.2747249,1,-1,-1
570.4031,593.0232,27.246948,19.59967,0.2662912,1,-1,-1
661.3943,543.14825,12.339111,15.308105,0.2617563,2,-1,-1
657.9357,583.0097,15.491272,23.94873,0.2572021,1,-1,-1
663.15704,505.09198,13.34137,15.610474,0.2526471,1,-1,-1
393.0236,469.51743,15.487732,14.68515,0.25162315,2,-1,-1
636.74646,449.98886,13.519104,13.683929,0.2489622,1,-1,-1
667.1826,543.3077,15.061218,19.547913,0.24011579,2,-1,-1
651.76263,449.43234,12.204834,14.048889,0.23656797,1,-1,-1
600.68384,423.5945,14.539001,15.170715,0.23319489,1,-1,-1
655.84064,580.81146,13.587036,14.150879,0.23216546,2,-1,-1
412.66107,470.45657,11.135986,9.418396,0.2275495,1,-1,-1
642.2284,452.81525,9.9678955,11.00293,0.22339368,2,-1,-1
224.84898,449.43073,20.92929,17.08316,0.22265157,1,-1,-1
660.52936,594.0909,12.177856,14.18927,0.22053304,1,-1,-1
357.54315,0.43346965,22.450348,25.1746,0.21404633,4,-1,-1
572.7212,593.52783,25.210999,19.595093,0.21374863,2,-1,-1
620.44293,605.97974,10.790955,11.559265,0.21347141,2,-1,-1
632.81445,725.8851,14.635132,30.124939,0.21123049,3,-1,-1
646.42303,356.89233,19.841064,22.078033,0.2106717,1,-1,-1
657.6161,363.97595,15.698303,20.65149,0.2098383,1,-1,-1
641.892,587.2835,10.553711,11.776245,0.20849332,2,-1,-1
652.8395,450.0999,10.414246,10.608734,0.20828861,2,-1,-1
398.81357,467.5735,23.8945,16.698853,0.2061544,1,-1,-1
673.30206,510.95987,15.567444,16.372223,0.20532969,2,-1,-1
636.3048,728.6916,17.678528,34.130066,0.2050713,3,-1,-1
620.33154,627.5312,10.516663,12.973755,0.20506367,2,-1,-1
618.70624,625.5604,12.419434,15.329834,0.20114818,1,-1,-1
620.93805,612.87244,11.418518,11.211914,0.19670999,2,-1,-1
629.34576,752.65765,15.68512,22.089478,0.19495562,1,-1,-1
552.7412,434.2796,15.078369,18.684631,0.19364011,2,-1,-1
655.9239,582.067,16.667603,23.283447,0.19065809,2,-1,-1
454.60022,49.407066,127.40881,174.72485,0.18750107,6,-1,-1
652.72504,561.5306,15.003052,23.012573,0.18546367,1,-1,-1
573.7341,569.3596,21.062988,22.642273,0.18098742,2,-1,-1
