776.1972,952.76337,59.118164,86.02716,0.87198484,4,-1,-1
333.4725,930.8958,90.15805,55.419983,0.853825,4,-1,-1
529.0475,914.05054,74.35419,60.15912,0.81724644,4,-1,-1
626.65155,1004.66235,108.06525,44.72998,0.7625017,4,-1,-1
185.80217,871.088,76.20946,41.24756,0.74951637,4,-1,-1
1024.1993,953.46326,17.57898,43.661133,0.74546486,1,-1,-1
378.6284,868.6798,83.4722,56.803528,0.742861,4,-1,-1
1064.1292,981.4627,21.318115,43.076355,0.72057396,1,-1,-1
953.0754,981.7874,59.00891,67.60492,0.6960933,4,-1,-1
1169.239,671.3091,7.734375,14.243225,0.6921057,1,-1,-1
475.04453,957.69403,100.52182,66.14838,0.68943506,4,-1,-1
72.80722,777.0998,49.987213,28.510193,0.66810715,4,-1,-1
203.29593,889.1729,92.89557,66.23926,0.660994,6,-1,-1
445.28296,941.5325,32.90222,33.885986,0.63971925,10,-1,-1
1111.667,994.3412,19.031372,40.269897,0.62570447,1,-1,-1
995.5789,637.1728,13.899475,10.969055,0.61016566,4,-1,-1
1141.2065,639.69055,6.949585,15.44989,0.60279524,1,-1,-1
366.9889,875.0958,15.4800415,37.45044,0.59844327,1,-1,-1
0.0,786.9652,45.648277,27.75299,0.5929787,4,-1,-1
663.9731,939.6323,78.21802,78.17499,0.5924489,4,-1,-1
1023.67676,993.8425,21.45105,48.0437,0.56003845,1,-1,-1
1101.769,940.53094,19.069824,44.14392,0.5569769,1,-1,-1
227.50723,846.00964,37.65869,30.342957,0.55638206,7,-1,-1
152.89273,797.666,53.03058,32.813843,0.55571723,4,-1,-1
1055.1729,643.51935,5.741577,11.365295,0.54077905,1,-1,-1
87.44588,790.29425,10.70018,22.10315,0.531986,1,-1,-1
56.78762,781.7176,9.4757,22.1297,0.5216763,1,-1,-1
227.26123,845.9689,38.22342,30.506958,0.513328,8,-1,-1
139.36975,784.47284,47.582596,31.679504,0.5056591,4,-1,-1
1012.66864,981.2243,18.905945,39.40674,0.5036475,1,-1,-1
177.05455,917.51697,55.295044,53.8739,0.4834406,8,-1,-1
0.0,811.02405,32.607983,32.30774,0.48160765,4,-1,-1
27.867645,767.51337,43.047844,27.54657,0.47696802,4,-1,-1
1135.157,637.7324,6.158203,13.466553,0.46220362,1,-1,-1
137.11546,850.11304,27.297943,34.405884,0.45338747,7,-1,-1
467.74866,894.4153,33.567993,27.67212,0.45177785,10,-1,-1
509.07666,906.4047,24.682861,25.243042,0.42396104,3,-1,-1
137.39267,849.7648,26.361649,34.723083,0.42385355,8,-1,-1
451.2602,945.4622,42.924347,33.550842,0.4133562,10,-1,-1
1092.6892,1025.3302,70.670044,24.062134,0.4098995,4,-1,-1
1180.1028,667.25146,6.9987793,12.530579,0.4055277,1,-1,-1
0.0,811.02405,32.607983,32.30774,0.39847308,5,-1,-1
438.288,825.86536,12.893707,28.862732,0.3965455,1,-1,-1
28.931976,766.50385,45.055344,28.492798,0.37272516,5,-1,-1
177.65489,917.22546,57.515686,54.510925,0.36832905,6,-1,-1
139.36975,784.47284,47.582596,31.679504,0.36201474,5,-1,-1
308.74182,842.7242,52.69214,38.12909,0.35251552,4,-1,-1
349.6649,867.5021,24.579071,32.32892,0.3433103,10,-1,-1
122.7077,783.5763,36.28427,29.12732,0.33770606,4,-1,-1
227.88916,846.44684,37.772003,29.908508,0.3179772,10,-1,-1
509.2389,905.91815,24.83081,25.596191,0.31785882,10,-1,-1
354.28198,872.5781,17.754547,30.317322,0.31742337,1,-1,-1
72.330124,778.8972,49.80484,26.389893,0.31679308,5,-1,-1
174.49677,725.78815,35.820465,20.762268,0.3137923,4,-1,-1
110.247025,759.34753,37.91794,18.290344,0.31198356,4,-1,-1
152.20877,796.59955,53.57431,33.584473,0.30059966,5,-1,-1
1141.3843,644.6211,5.9379883,13.643799,0.29825062,1,-1,-1
70.46698,783.3446,10.133453,18.400208,0.29051286,1,-1,-1
0.0,748.0364,26.600477,28.403809,0.2887776,4,-1,-1
8.336226,801.81,10.387088,18.503113,0.2838388,1,-1,-1
192.96869,836.5868,29.453873,24.778748,0.2799121,10,-1,-1
132.0883,647.8105,15.118317,13.452087,0.276726,4,-1,-1
1008.7353,633.07043,9.746765,9.285767,0.27279907,4,-1,-1
1086.7909,671.532,8.565063,12.103027,0.26737136,2,-1,-1
1136.2845,639.4137,6.39624,14.895569,0.26566613,1,-1,-1
1059.8462,630.7624,6.404175,11.518616,0.26529324,1,-1,-1
569.1126,838.4388,24.856323,20.87738,0.2635672,10,-1,-1
0.0,786.88116,45.16854,28.139221,0.26244563,5,-1,-1
1132.9303,618.9157,6.47876,9.882263,0.2610587,1,-1,-1
227.64565,846.1365,38.130814,30.457886,0.2610215,4,-1,-1
178.59193,917.8525,55.08412,53.256042,0.25986487,5,-1,-1
985.3507,625.9127,9.497437,7.420227,0.25803262,4,-1,-1
355.62277,874.1717,15.877594,28.20758,0.2539522,10,-1,-1
93.549866,789.40344,10.398766,21.27771,0.25081068,1,-1,-1
475.02206,896.0128,42.062897,24.011047,0.24854985,10,-1,-1
1035.4285,647.72864,5.7894287,11.205383,0.24673682,1,-1,-1
1016.61505,985.8797,21.362366,48.49359,0.24091113,1,-1,-1
1083.8901,677.98816,12.155762,10.715271,0.23938021,3,-1,-1
37.694653,770.18695,48.566082,27.250061,0.23903996,4,-1,-1
46.48424,775.7548,9.531883,21.095215,0.23729956,1,-1,-1
355.56976,873.7741,15.269012,28.920837,0.23663357,2,-1,-1
474.85074,957.2714,101.831696,67.45538,0.23391798,5,-1,-1
1028.7062,1026.7078,62.027832,22.68457,0.23335743,4,-1,-1
544.2291,648.0726,7.798645,15.058899,0.232517,1,-1,-1
203.0614,888.94714,92.89288,66.80194,0.22860608,5,-1,-1
187.89551,835.73773,35.105606,25.39685,0.22550774,7,-1,-1
187.87971,837.9971,22.441803,23.03772,0.22424299,10,-1,-1
591.936,846.96094,27.188477,23.14447,0.2232509,10,-1,-1
468.95886,891.6674,46.777954,31.832153,0.22016528,3,-1,-1
900.39825,725.6614,9.218384,11.708313,0.21926433,3,-1,-1
59.2462,780.3794,10.730476,22.411987,0.21925989,1,-1,-1
366.94083,875.9543,15.707184,36.5542,0.21875212,2,-1,-1
366.59924,875.01886,16.001495,37.475037,0.21835649,10,-1,-1
524.03326,644.3327,8.903564,17.29895,0.21502298,1,-1,-1
1135.8151,619.31366,7.0460205,8.969177,0.21464613,1,-1,-1
121.92058,779.7499,45.078003,32.974182,0.212688,5,-1,-1
560.27155,842.0134,16.079773,19.904175,0.21177727,10,-1,-1
349.6649,867.5021,24.579071,32.32892,0.20803171,3,-1,-1
1063.4387,981.51666,22.419067,43.23871,0.20772356,10,-1,-1
178.59193,917.8525,55.08412,53.256042,0.20743218,4,-1,-1
72.39699,778.52185,49.367416,26.312134,0.20741817,1,-1,-1
481.11224,677.5178,5.6271973,11.820251,0.20624405,1,-1,-1
227.22537,845.3257,38.7045,31.079468,0.20613217,6,-1,-1
205.6587,892.1929,89.23277,59.607117,0.20436251,8,-1,-1
1087.78,668.91943,6.6054688,11.253601,0.20103577,2,-1,-1
870.5964,720.32104,10.606201,11.261963,0.20009726,3,-1,-1
205.98715,836.13855,22.289886,26.22174,0.19994569,10,-1,-1
454.68384,640.0167,16.557983,16.020935,0.19968945,10,-1,-1
357.6598,872.0337,30.967957,32.221252,0.19922876,10,-1,-1
1110.424,994.76514,19.865967,39.440186,0.19842887,2,-1,-1
1083.8159,681.7441,11.925537,10.252563,0.19764787,3,-1,-1
0.0,810.16675,32.595783,33.764954,0.19565165,6,-1,-1
1035.2698,644.7319,6.1535645,10.19342,0.19465432,1,-1,-1
