1241.4287,72.86648,34.08142,16.784378,0.8171386,10,-1,-1
708.5543,333.22635,22.84076,26.232666,0.8020718,10,-1,-1
596.28345,244.06587,19.064453,29.452164,0.77106464,10,-1,-1
546.0476,201.58978,22.063354,30.444122,0.76411724,10,-1,-1
521.25366,186.35956,23.559998,32.72763,0.75636643,10,-1,-1
551.39777,208.16682,22.375183,27.824509,0.75508964,10,-1,-1
535.55695,198.29494,23.133423,27.998657,0.74897957,10,-1,-1
561.31165,214.97835,22.352478,28.210938,0.7431189,10,-1,-1
586.0785,231.77159,18.874146,27.230972,0.7405239,10,-1,-1
694.0304,325.57135,23.815369,25.159546,0.7095815,10,-1,-1
659.1065,306.59973,18.301208,24.830597,0.7007929,10,-1,-1
680.8638,320.24084,20.001709,24.491547,0.69436204,10,-1,-1
571.1235,221.79602,19.879333,27.761383,0.6933721,10,-1,-1
725.3079,343.11273,16.447754,31.744019,0.6875181,10,-1,-1
763.19104,373.87723,25.047241,28.491272,0.6852711,10,-1,-1
856.9887,367.2265,16.635864,34.167206,0.6800111,10,-1,-1
509.7198,253.04016,16.591675,17.101501,0.65740764,1,-1,-1
652.3566,290.12625,20.313354,27.247253,0.6513095,10,-1,-1
492.67993,165.91109,23.145935,29.639389,0.64474654,10,-1,-1
643.18134,283.5998,21.461914,28.657532,0.6419488,10,-1,-1
885.51184,451.55908,30.048767,23.44403,0.64026207,3,-1,-1
817.2667,379.1324,17.884827,36.750763,0.6373542,10,-1,-1
877.6586,462.93793,34.98883,25.350677,0.63510764,3,-1,-1
671.2093,310.63565,16.779419,26.445526,0.6324982,10,-1,-1
1226.6599,98.127365,31.036987,18.392128,0.62982976,10,-1,-1
633.3241,275.62476,21.743164,27.275482,0.62040615,10,-1,-1
686.29016,325.90585,19.239807,22.424072,0.60987353,10,-1,-1
578.09625,228.72588,19.82434,28.0764,0.60954744,10,-1,-1
841.88367,369.30142,14.211548,33.771637,0.6049946,10,-1,-1
605.60095,248.90154,25.856323,30.564651,0.6011834,10,-1,-1
1201.7264,117.04931,38.03296,16.545677,0.5936855,10,-1,-1
992.5107,333.14557,35.81012,21.041199,0.5891942,10,-1,-1
404.44223,97.57409,23.926483,35.323174,0.58759755,3,-1,-1
1252.1866,55.760876,26.171143,12.583157,0.56424564,10,-1,-1
362.0234,62.231377,20.120605,31.649925,0.55886996,10,-1,-1
664.2974,304.959,18.972046,27.95346,0.5583806,10,-1,-1
656.6962,297.8789,18.058472,27.983734,0.55780846,10,-1,-1
477.63306,152.38013,25.072845,37.218506,0.54208523,10,-1,-1
507.43643,176.17029,23.795807,29.913605,0.53366077,10,-1,-1
867.1764,476.5296,31.777039,26.976593,0.52159274,10,-1,-1
502.08823,173.61089,21.680145,28.68254,0.5051177,10,-1,-1
867.4106,476.39066,31.8797,27.20346,0.5045265,3,-1,-1
788.56683,379.54337,14.398804,29.820374,0.5006479,10,-1,-1
871.9266,365.29538,15.256165,27.515991,0.49934554,10,-1,-1
737.6488,346.84152,17.290527,30.278748,0.4917753,10,-1,-1
396.0329,91.10694,20.9216,28.802444,0.4873179,3,-1,-1
367.30606,66.34594,19.608948,31.021873,0.48206148,10,-1,-1
387.80936,86.19524,20.313538,27.788658,0.47379833,3,-1,-1
733.1012,429.37067,12.851013,15.088196,0.47062352,1,-1,-1
864.31555,488.74506,27.997986,27.686157,0.46890962,10,-1,-1
864.93317,362.21103,15.665527,32.58789,0.46500963,10,-1,-1
315.7206,11.637822,15.028961,38.223957,0.4638913,3,-1,-1
348.34537,50.49788,17.725922,32.141716,0.45110416,10,-1,-1
826.25977,525.10144,27.688171,30.605469,0.4488601,10,-1,-1
517.84314,181.20335,21.519287,31.237076,0.44523272,10,-1,-1
377.9607,80.341255,21.331543,26.41513,0.44206014,10,-1,-1
625.0003,384.62875,12.506409,14.818329,0.440197,1,-1,-1
289.59055,0.0,19.274597,23.607378,0.43393135,10,-1,-1
1272.1469,10.155884,35.26526,31.124126,0.4325673,10,-1,-1
332.74927,30.108608,17.62732,37.114803,0.43050575,10,-1,-1
742.47003,357.01157,19.609741,31.876923,0.42599416,10,-1,-1
938.53094,607.6806,70.62518,51.27704,0.4204497,5,-1,-1
742.31976,346.3737,17.112915,25.881897,0.41850266,10,-1,-1
674.91077,318.1947,18.0755,22.813171,0.41798425,10,-1,-1
738.6238,441.3435,16.066711,18.30957,0.41605747,1,-1,-1
752.5059,506.4268,21.908386,30.430511,0.41479826,10,-1,-1
1272.1783,12.348186,34.61731,28.780632,0.41371298,3,-1,-1
763.32416,374.102,25.757324,28.022797,0.41351393,3,-1,-1
1168.2587,162.06697,32.989136,14.500671,0.40729013,3,-1,-1
374.02527,75.78054,18.905548,27.327568,0.40588388,10,-1,-1
1201.7264,117.04931,38.03296,16.545677,0.4019402,3,-1,-1
434.95593,125.60969,28.625244,31.179405,0.3941158,10,-1,-1
645.48083,319.92065,11.283142,13.786926,0.38725793,1,-1,-1
272.11728,0.0,22.447937,20.65667,0.38660592,10,-1,-1
734.3659,465.01898,10.70166,21.05716,0.3825116,1,-1,-1
724.77203,342.7784,16.973083,31.350769,0.3801108,3,-1,-1
759.87714,363.9003,18.847412,29.03534,0.37642914,3,-1,-1
950.3058,396.5326,17.2182,16.691254,0.3751122,3,-1,-1
392.7596,21.241056,15.980072,31.095339,0.37487227,10,-1,-1
359.21014,57.400288,17.66446,31.681522,0.3732562,10,-1,-1
853.32355,504.7549,26.684937,28.507416,0.3722635,10,-1,-1
872.7104,471.87906,36.72876,27.161255,0.36815664,3,-1,-1
943.0705,403.21957,17.934814,16.802002,0.36756355,3,-1,-1
663.8635,746.9464,50.880737,40.597534,0.36741382,6,-1,-1
760.2335,364.38205,19.02594,29.931763,0.36475536,10,-1,-1
1271.9016,0.0,40.948975,24.196842,0.35887843,10,-1,-1
615.756,375.83908,10.607605,12.619049,0.3534427,2,-1,-1
841.7127,369.4789,14.578857,33.250397,0.35043594,3,-1,-1
915.6769,427.7021,21.60791,18.10434,0.34585175,10,-1,-1
891.6644,447.60367,22.658081,21.133362,0.34275192,3,-1,-1
1271.6647,0.0,42.07202,25.363144,0.33512133,3,-1,-1
885.51184,451.55908,30.048767,23.44403,0.33441097,10,-1,-1
1026.5674,316.94058,35.815186,18.137146,0.33119547,10,-1,-1
993.12244,336.96448,34.775757,17.88211,0.3282055,3,-1,-1
352.93793,55.19934,18.421234,31.913918,0.3274055,10,-1,-1
1189.1924,133.41786,39.985962,29.691406,0.32725018,10,-1,-1
858.00085,367.85294,15.543457,32.91504,0.3223992,3,-1,-1
380.7069,81.43152,19.515472,26.184929,0.32150042,3,-1,-1
409.49918,0.0,34.171265,19.882305,0.32095563,10,-1,-1
632.993,270.39737,21.661377,20.556824,0.31998724,1,-1,-1
387.90567,85.559616,19.662933,28.395142,0.31931022,10,-1,-1
746.99866,346.43427,16.019897,20.799652,0.31860864,10,-1,-1
645.48083,319.92065,11.283142,13.786926,0.3174989,2,-1,-1
927.07043,419.59912,20.151123,16.287933,0.31526804,3,-1,-1
753.1041,506.35464,20.993896,30.35611,0.31200704,3,-1,-1
625.9481,385.74243,11.361633,13.319519,0.3091057,2,-1,-1
490.04782,159.47691,18.041443,30.868439,0.308847,10,-1,-1
400.4896,96.5882,19.199066,32.607857,0.30788255,3,-1,-1
742.47003,357.01157,19.609741,31.876923,0.30650073,3,-1,-1
398.67334,12.409348,32.032806,14.847841,0.3062175,3,-1,-1
843.3212,519.0543,21.09668,29.441833,0.30618966,10,-1,-1
674.0638,292.83368,16.774841,22.36435,0.306001,10,-1,-1
631.8708,270.72656,16.89325,16.00296,0.30566984,2,-1,-1
985.33417,346.61957,34.948547,21.158539,0.30183667,3,-1,-1
984.9739,346.27365,36.195618,22.33722,0.2937858,10,-1,-1
621.47034,365.1687,8.272034,10.022034,0.2930023,2,-1,-1
934.12787,410.64642,18.854736,15.541534,0.29058284,3,-1,-1
620.96405,367.82986,10.4088745,11.669403,0.2890946,2,-1,-1
751.8663,362.69244,20.224548,29.257935,0.2886921,3,-1,-1
381.9504,733.0715,65.17395,54.472473,0.28861064,7,-1,-1
661.2349,747.7,51.799255,39.843933,0.28662837,5,-1,-1
633.3241,275.62476,21.743164,27.275482,0.28446853,3,-1,-1
741.98944,345.91333,17.756897,25.684265,0.279539,3,-1,-1
789.9578,379.7015,13.215759,29.447754,0.27480584,3,-1,-1
947.84045,401.10513,17.762573,17.375732,0.27412266,3,-1,-1
685.153,756.127,50.66815,31.416931,0.2725856,6,-1,-1
660.961,748.15015,52.514954,39.3938,0.2725261,8,-1,-1
