1278.4027,540.46405,46.948853,96.85675,0.85673904,1,-1,-1
1094.1995,528.8515,31.329346,75.25946,0.82791764,1,-1,-1
1551.9666,566.17334,44.952637,104.89154,0.8243316,1,-1,-1
960.86487,506.3732,21.28241,53.00589,0.7854448,1,-1,-1
63.61032,584.92694,52.891403,152.75995,0.5979366,1,-1,-1
1296.4227,474.9616,44.300415,39.13556,0.5671286,4,-1,-1
588.4173,511.65082,32.37799,73.75287,0.56632525,1,-1,-1
1149.8408,557.94965,34.673706,56.42639,0.5611158,10,-1,-1
1002.75476,595.0542,38.612915,78.26453,0.5559709,1,-1,-1
1583.5085,614.2199,33.07434,60.558777,0.5469739,3,-1,-1
1174.5193,500.64267,22.407593,41.53537,0.5323936,2,-1,-1
1153.2487,545.1204,29.432251,60.250183,0.5179926,2,-1,-1
985.0878,670.4881,54.699524,68.46637,0.51010484,10,-1,-1
549.9903,519.5733,27.451233,68.766235,0.507123,1,-1,-1
10.044141,709.9112,341.42667,221.3797,0.50335306,6,-1,-1
808.26575,593.55023,52.310364,62.59546,0.49253985,10,-1,-1
1154.9426,531.88776,24.361816,45.18225,0.4878153,2,-1,-1
1278.4027,540.46405,46.948853,96.85675,0.48760286,4,-1,-1
10.044141,709.9112,341.42667,221.3797,0.485169,7,-1,-1
1344.4403,541.59576,114.31641,76.99097,0.48458493,5,-1,-1
891.57526,542.65216,165.62103,84.99103,0.46952823,4,-1,-1
993.8654,520.673,33.45929,29.467407,0.4624037,10,-1,-1
1154.5951,531.5973,23.809326,43.20404,0.45736346,10,-1,-1
1361.6296,468.36734,12.35791,18.713318,0.4558136,2,-1,-1
822.4343,534.62976,22.333435,51.48993,0.45486173,1,-1,-1
587.90753,511.96036,32.361633,72.5441,0.45330474,2,-1,-1
1025.56,529.27203,66.96533,75.55304,0.4472356,7,-1,-1
856.3657,623.77435,93.61377,58.823547,0.44481817,10,-1,-1
1505.4768,521.77905,23.881714,26.893982,0.44371212,10,-1,-1
1422.3992,685.21967,70.832886,167.95135,0.43762222,1,-1,-1
1137.6847,516.1561,20.552246,35.60132,0.43748623,10,-1,-1
993.8654,520.673,33.45929,29.467407,0.43594563,2,-1,-1
1528.0215,543.1301,33.45813,52.763428,0.4345527,10,-1,-1
772.5363,544.3996,32.09149,50.788513,0.4282375,2,-1,-1
1154.7484,531.5981,24.099121,43.653564,0.4199468,1,-1,-1
1018.25494,490.70663,28.726746,27.75351,0.41746596,3,-1,-1
