695.5033,411.28162,35.84796,35.57837,0.8590511,4,-1,-1
533.0548,506.2358,16.061829,29.692108,0.84959686,1,-1,-1
50.34738,640.5871,18.479012,30.576782,0.7976704,1,-1,-1
759.3109,407.3411,34.191772,34.09488,0.6750832,5,-1,-1
824.5485,403.47607,36.47107,36.489075,0.66235715,5,-1,-1
830.64453,314.6175,10.176575,19.687592,0.62008804,10,-1,-1
858.4844,401.6519,40.20575,40.731598,0.6038798,5,-1,-1
741.51495,362.6062,10.871399,21.61795,0.52472043,1,-1,-1
843.25757,315.6324,11.263245,17.047699,0.49618337,10,-1,-1
361.8806,343.83173,8.279938,17.954193,0.46668682,1,-1,-1
837.2395,314.59735,12.093689,18.344513,0.43386927,10,-1,-1
839.2739,480.3114,8.448608,13.038605,0.41823357,1,-1,-1
58.535892,613.8477,16.271664,28.692566,0.41173488,1,-1,-1
820.3364,314.0053,12.490723,19.228577,0.4103367,10,-1,-1
858.36926,401.5819,40.44629,40.40149,0.379966,4,-1,-1
816.9106,315.10507,11.684937,17.742798,0.3526021,10,-1,-1
858.26196,313.74667,11.847961,17.474487,0.3500942,3,-1,-1
759.41315,406.5305,33.87982,34.6716,0.33414894,4,-1,-1
843.571,315.44687,10.78125,17.357544,0.3318655,3,-1,-1
871.07,318.4424,15.318115,13.932312,0.32608783,10,-1,-1
857.9263,313.61752,12.364929,17.503479,0.32482156,10,-1,-1
894.44006,318.61316,11.900513,11.802948,0.3148489,10,-1,-1
748.0199,364.04504,10.533081,20.43573,0.30773205,1,-1,-1
867.20197,315.79544,11.485779,15.65155,0.30414027,10,-1,-1
830.64453,314.6175,10.176575,19.687592,0.30265313,3,-1,-1
867.20197,315.79544,11.485779,15.65155,0.3025471,3,-1,-1
84.06055,609.10187,16.811829,28.493835,0.30051956,1,-1,-1
632.1245,539.1822,9.329102,21.822449,0.29615068,1,-1,-1
745.7032,503.5434,6.093872,14.159424,0.2941832,1,-1,-1
869.15424,428.9467,8.060486,16.384613,0.27654922,1,-1,-1
824.5485,403.47607,36.47107,36.489075,0.27254295,4,-1,-1
590.65137,672.0471,116.81122,115.496826,0.2725277,6,-1,-1
914.1048,316.20407,8.007202,14.504608,0.2663881,10,-1,-1
880.43384,318.8615,11.248169,13.975525,0.25483504,10,-1,-1
870.7943,318.22888,16.04187,14.3637085,0.25075656,3,-1,-1
931.2275,311.6635,8.113403,16.147217,0.24991375,10,-1,-1
851.8618,315.10547,11.639343,17.331482,0.24480686,3,-1,-1
906.8178,738.86005,15.249634,37.2406,0.24185643,10,-1,-1
742.0815,363.76285,15.439026,21.7529,0.24049667,2,-1,-1
903.41766,643.7355,13.665527,11.625,0.22066873,1,-1,-1
879.861,319.92993,10.0997925,13.385986,0.21487364,3,-1,-1
851.57074,314.742,12.332642,17.926361,0.21158168,10,-1,-1
837.46124,314.73257,11.763489,17.95871,0.21026099,3,-1,-1
1355.9397,0.0,38.994995,30.78063,0.20794684,2,-1,-1
913.9566,316.50128,8.165039,13.955261,0.20719516,1,-1,-1
1355.9397,0.0,38.994995,30.78063,0.20469624,10,-1,-1
939.83923,311.35522,7.4796143,14.766541,0.20397717,10,-1,-1
653.6454,468.25662,7.317383,15.431976,0.19710276,1,-1,-1
742.3091,362.22928,9.610962,19.682434,0.19563705,2,-1,-1
626.8688,538.91077,12.205994,20.815918,0.18670976,1,-1,-1
744.9651,505.32626,7.086426,14.836578,0.18601763,10,-1,-1
139.27908,326.6897,73.544525,32.44226,0.18435463,4,-1,-1
108.29313,499.2932,11.177567,16.851746,0.18430999,1,-1,-1
839.5268,480.59222,8.210571,12.741425,0.1832461,2,-1,-1
576.5283,320.95248,4.503418,10.316498,0.18315962,1,-1,-1
935.6011,311.94556,7.460327,15.501404,0.18202397,10,-1,-1
825.1631,582.2842,20.100464,22.221558,0.1792545,4,-1,-1
820.3364,314.0053,12.490723,19.228577,0.17923057,3,-1,-1
883.5618,318.6365,8.49939,14.923767,0.17815945,3,-1,-1
744.40765,363.1206,9.544312,15.39801,0.17759785,1,-1,-1
108.29313,499.2932,11.177567,16.851746,0.17476138,2,-1,-1
891.6372,317.8139,10.65094,11.788757,0.17351824,10,-1,-1
831.9761,312.03177,14.50061,22.2193,0.1723499,10,-1,-1
906.71643,735.4532,15.04834,40.414917,0.17177877,1,-1,-1
742.3748,361.37247,7.6575317,16.236023,0.17140186,1,-1,-1
