1266.4922,541.08417,39.654785,38.734375,0.9131888,4,-1,-1
511.3331,621.64307,92.83768,43.859497,0.89942014,4,-1,-1
1261.8195,580.04944,43.18457,45.332825,0.8885789,4,-1,-1
1289.2313,418.7694,32.38867,31.0654,0.86861694,4,-1,-1
17.158073,552.2944,75.18732,40.998962,0.8450705,4,-1,-1
1271.4115,499.2348,35.796997,36.65979,0.8448324,4,-1,-1
1075.0487,806.3662,112.23474,72.52649,0.8323946,5,-1,-1
1841.1635,580.01843,68.346436,46.046936,0.82851964,4,-1,-1
1047.408,846.27704,104.23364,74.331055,0.82802546,5,-1,-1
1784.8717,481.82507,63.431396,38.111572,0.8220412,4,-1,-1
285.7828,585.2987,85.604095,40.56317,0.7952456,4,-1,-1
1433.6165,697.5394,118.802,58.26764,0.79033446,4,-1,-1
1360.2168,485.27313,37.447876,36.58185,0.79008055,4,-1,-1
1290.7668,388.72165,27.314331,26.632935,0.78849506,4,-1,-1
1876.4048,466.0554,38.791992,44.16864,0.733417,4,-1,-1
1287.5901,367.0933,30.798096,27.540833,0.73121524,4,-1,-1
1146.6923,167.22305,27.815796,25.806046,0.72790134,6,-1,-1
281.77808,828.10126,179.44122,182.62201,0.7277157,6,-1,-1
1289.1317,347.5833,25.873657,24.707916,0.71036553,4,-1,-1
16.29901,850.0465,107.43042,108.23468,0.6998106,5,-1,-1
318.7365,714.68115,109.36301,57.819275,0.68705463,4,-1,-1
1181.8643,135.35172,21.265015,22.795486,0.67070556,6,-1,-1
698.81793,534.3006,92.90753,92.267944,0.6701668,6,-1,-1
1212.1531,106.32902,20.0802,21.71386,0.6586605,6,-1,-1
984.07056,348.9376,10.0271,14.909821,0.6318053,2,-1,-1
1081.6066,368.2203,81.54675,110.00107,0.62774986,6,-1,-1
872.97504,846.27014,66.36511,65.30859,0.6199033,7,-1,-1
1267.8154,93.61768,12.574341,16.388268,0.6192951,6,-1,-1
1331.6637,264.6578,19.362915,19.583832,0.6115117,4,-1,-1
1203.9797,872.6261,77.52893,120.02496,0.61146015,5,-1,-1
1180.8328,983.3268,98.35144,72.749146,0.6050676,7,-1,-1
1140.0945,310.86984,55.89978,69.888306,0.604573,6,-1,-1
1316.2029,183.85048,17.24707,21.757309,0.6023252,6,-1,-1
982.1895,353.33902,13.057434,14.764252,0.5928433,10,-1,-1
870.1006,316.6655,38.05243,24.511658,0.58031094,4,-1,-1
1314.0757,203.451,16.58191,14.9396515,0.5780515,4,-1,-1
842.00116,288.01212,23.978394,21.690582,0.56544447,4,-1,-1
180.96521,780.0903,66.9205,62.147705,0.5640221,7,-1,-1
1343.9833,161.85294,12.637085,12.6901245,0.55188096,4,-1,-1
1054.1722,823.2874,119.10364,81.898926,0.54216915,5,-1,-1
1379.6411,330.391,8.819458,19.031494,0.5179018,1,-1,-1
1299.3835,297.433,18.352783,17.780975,0.5160617,4,-1,-1
1270.3649,483.2486,22.785034,18.970673,0.51252675,10,-1,-1
1375.9059,423.07312,22.162354,26.354492,0.50382,8,-1,-1
1354.5814,198.27051,10.926392,12.21344,0.5032622,8,-1,-1
890.5242,837.91156,21.305481,29.424072,0.5017307,2,-1,-1
1299.5002,295.7118,19.333008,20.59851,0.49822664,8,-1,-1
1350.6871,183.1548,11.621704,12.737564,0.48913032,8,-1,-1
1388.0419,369.20233,30.052246,32.471283,0.48773584,6,-1,-1
1314.6039,195.13544,17.043823,23.268982,0.48239708,6,-1,-1
1869.6567,422.5006,42.589844,42.088074,0.4766258,6,-1,-1
1180.8328,983.3268,98.35144,72.749146,0.46897635,8,-1,-1
1283.8557,433.9718,29.256226,36.946777,0.46055853,5,-1,-1
1362.7462,196.27246,23.165161,12.381302,0.45883638,4,-1,-1
1266.4766,484.1606,18.351074,19.938782,0.45560235,10,-1,-1
1354.4684,198.44702,11.190674,12.100159,0.4553022,7,-1,-1
1240.4966,138.53618,11.873901,12.664841,0.4550067,4,-1,-1
889.9231,843.22424,23.976318,38.55835,0.45485464,2,-1,-1
1270.8187,461.7886,22.588379,18.307709,0.45208305,10,-1,-1
1312.7358,296.62387,25.635132,33.741608,0.44846472,6,-1,-1
1253.0975,119.54914,10.803955,16.319069,0.44509068,6,-1,-1
1375.842,423.0067,22.57959,26.082977,0.44251427,7,-1,-1
872.97504,846.27014,66.36511,65.30859,0.44102767,8,-1,-1
1336.63,103.180626,20.057983,10.03804,0.4375781,4,-1,-1
1237.5292,210.04243,5.5838623,11.351486,0.43509758,1,-1,-1
1223.0535,162.32455,12.635254,16.99327,0.43467185,8,-1,-1
1355.9008,132.09708,17.302002,18.889069,0.43217865,6,-1,-1
796.15015,323.23868,35.738953,25.85205,0.42808115,8,-1,-1
775.1226,319.9559,16.352783,15.872528,0.42761004,3,-1,-1
1272.6299,54.2806,7.18042,7.815647,0.42657107,5,-1,-1
1361.1049,233.5469,18.721313,16.075897,0.42355955,4,-1,-1
1319.7698,148.50597,10.508667,10.751007,0.41947436,4,-1,-1
1361.2863,234.20164,18.18872,15.501755,0.41719195,8,-1,-1
32.61305,602.6287,29.579372,25.12915,0.41398466,10,-1,-1
883.0513,855.68054,25.850464,35.024048,0.4093527,2,-1,-1
1311.728,297.06116,27.458984,33.263245,0.40775007,8,-1,-1
1053.2955,180.20041,11.781616,9.978226,0.3993188,4,-1,-1
1279.9589,462.808,30.52185,18.905273,0.39465916,10,-1,-1
1252.6608,149.034,16.451782,13.442291,0.38852933,4,-1,-1
1344.3336,113.71655,12.830322,9.254517,0.386914,4,-1,-1
795.94244,323.4628,35.59192,25.698395,0.38410765,6,-1,-1
1366.3325,333.8456,8.445679,15.463226,0.3821912,1,-1,-1
1285.2661,429.76724,29.253662,37.121887,0.38139755,4,-1,-1
1409.8536,348.84042,20.391968,20.03534,0.3808136,7,-1,-1
1378.4528,236.69714,13.642578,11.456848,0.38021922,10,-1,-1
1319.8572,272.59106,14.574829,17.688171,0.38020068,8,-1,-1
1223.0072,162.7778,12.818481,16.40982,0.37951234,4,-1,-1
1387.4069,368.76083,30.749756,33.725403,0.3773855,8,-1,-1
1306.9828,326.70428,15.11792,12.891541,0.3769456,10,-1,-1
1001.0194,80.9989,13.779663,16.279114,0.37328008,6,-1,-1
1361.3104,234.5861,18.00586,15.3203125,0.3692891,7,-1,-1
1402.1752,331.89935,12.0008545,19.205536,0.36767417,1,-1,-1
1280.9677,462.497,28.991943,19.456085,0.36606908,7,-1,-1
1203.1172,875.7054,79.79285,115.750916,0.3655665,4,-1,-1
1032.954,215.45987,15.5546875,11.958298,0.36522204,4,-1,-1
1222.7992,162.95444,13.130249,16.24997,0.36296648,7,-1,-1
1281.0746,73.771774,7.7071533,10.897438,0.36275545,6,-1,-1
1435.0718,451.25964,17.003906,19.125244,0.3597889,10,-1,-1
518.7812,467.15768,12.15271,19.26297,0.35912642,3,-1,-1
1043.2554,182.7959,11.08252,10.274246,0.35434276,4,-1,-1
1253.5936,127.19354,10.025391,10.704651,0.3483469,4,-1,-1
890.36017,837.8646,21.611877,29.884949,0.34653145,1,-1,-1
1323.4318,142.43782,10.516235,9.890274,0.3456886,4,-1,-1
823.5574,294.97324,16.427795,13.201874,0.34509632,10,-1,-1
118.2974,212.20497,10.459267,19.53157,0.34483343,1,-1,-1
1240.3944,138.29897,12.01062,12.8971405,0.3410033,8,-1,-1
798.12946,315.57205,9.389221,15.364075,0.3409977,1,-1,-1
1240.253,138.08421,12.230469,13.1684265,0.3406229,5,-1,-1
1370.6154,334.4167,9.741577,15.709534,0.33974433,1,-1,-1
1305.6401,285.16754,7.3377686,12.4184265,0.33939472,1,-1,-1
1350.8508,287.31027,6.7786865,15.602325,0.33855635,1,-1,-1
1362.3829,196.29086,23.179077,12.812561,0.3368954,7,-1,-1
630.9305,477.3159,42.591736,47.858856,0.33478928,4,-1,-1
1869.5742,422.4929,42.889893,42.219482,0.33407104,5,-1,-1
1306.7263,327.37613,15.595581,13.054474,0.33328015,3,-1,-1
695.80634,571.29944,50.599,58.968933,0.331873,7,-1,-1
1272.9642,54.1311,6.904785,7.8029823,0.33160067,4,-1,-1
841.91,288.062,24.133118,21.4664,0.32981908,7,-1,-1
874.6163,846.62103,62.466003,62.101257,0.32948622,10,-1,-1
1299.5656,296.25174,19.559692,20.187408,0.32915032,7,-1,-1
414.71158,526.02814,18.115417,14.684204,0.32748294,3,-1,-1
1052.6497,226.59023,6.772339,12.88826,0.32627416,1,-1,-1
1394.2274,289.22162,19.957642,12.722809,0.32479376,10,-1,-1
1264.7627,132.82571,21.260742,11.109299,0.3215658,4,-1,-1
1339.3864,295.46948,10.661377,14.36676,0.320889,10,-1,-1
1416.4657,387.72412,15.270874,19.302704,0.31983072,7,-1,-1
1351.1761,123.89164,5.7141113,8.066429,0.31967345,1,-1,-1
1319.6409,273.14145,15.165405,16.882599,0.31829995,4,-1,-1
842.27295,287.93655,23.309387,21.53189,0.31783235,8,-1,-1
1311.3043,343.98984,16.15625,13.308594,0.31748742,10,-1,-1
