1090.169,555.15674,63.99292,45.510254,0.92535615,4,-1,-1
1135.7444,409.32492,29.5448,34.28488,0.8815613,4,-1,-1
642.3348,483.00668,68.11023,38.409637,0.84811705,4,-1,-1
1133.6394,604.10834,53.508423,48.97522,0.8224132,4,-1,-1
262.3066,637.80255,16.4711,24.821533,0.8102857,1,-1,-1
1070.4545,299.27155,27.027344,31.384521,0.78466,4,-1,-1
111.75349,605.13416,15.381851,25.658936,0.7775575,1,-1,-1
1169.5795,413.86456,35.138184,39.767487,0.7648392,4,-1,-1
913.49176,49.450996,12.769043,11.393616,0.75482833,4,-1,-1
1100.3712,383.38602,40.868896,63.485504,0.7369911,9,-1,-1
1024.0242,222.54799,19.82788,26.256668,0.70802355,4,-1,-1
1058.482,351.61594,35.437378,54.465546,0.7054442,9,-1,-1
102.47089,615.36255,16.680634,23.425537,0.6966838,1,-1,-1
1047.9042,145.05894,18.777588,23.841385,0.65062857,4,-1,-1
1184.8479,534.13513,82.11072,31.706299,0.6444945,4,-1,-1
1088.6984,360.55902,26.486694,32.254883,0.6411233,4,-1,-1
1069.8849,417.26126,30.980957,41.31433,0.62864333,4,-1,-1
691.29004,370.5283,10.48645,22.645416,0.6165566,1,-1,-1
747.31946,746.0369,11.5841675,21.804138,0.6083207,1,-1,-1
1155.4591,377.1351,32.508423,36.178436,0.5896649,4,-1,-1
1325.2277,570.07794,19.372559,30.385254,0.5627391,1,-1,-1
1305.4601,574.5158,25.121338,43.600952,0.54506946,1,-1,-1
1034.8666,601.20074,50.100708,70.170654,0.535799,4,-1,-1
1230.0499,361.55194,9.026489,16.30716,0.53048104,1,-1,-1
930.1478,24.082584,12.506775,15.47337,0.5220248,4,-1,-1
1025.0524,344.9153,25.796997,31.700836,0.50291926,4,-1,-1
912.50464,9.652601,12.640747,11.379414,0.49966323,4,-1,-1
1119.5199,352.45398,32.42639,42.966187,0.49015447,9,-1,-1
538.0808,693.2624,17.795654,22.95227,0.48848522,1,-1,-1
1035.5597,269.81833,23.707886,28.291382,0.4883979,4,-1,-1
1007.8947,257.70285,24.751892,35.49884,0.488185,4,-1,-1
1119.2399,352.37082,32.84778,43.064636,0.46742162,5,-1,-1
1082.0399,331.01126,24.51123,30.63977,0.4526197,4,-1,-1
1088.7198,361.05844,26.35852,32.32379,0.42013592,5,-1,-1
1081.1814,329.44528,27.362549,32.586456,0.40607512,5,-1,-1
1049.7601,61.983215,7.970215,15.727699,0.4037356,1,-1,-1
1042.216,293.37396,24.310913,33.76169,0.40298268,5,-1,-1
1025.6191,191.90576,18.831055,21.037827,0.3957476,4,-1,-1
1136.4131,332.61737,29.85559,33.346558,0.3950958,4,-1,-1
1043.3582,293.92096,21.69226,32.377655,0.3840289,4,-1,-1
1017.49493,314.05338,23.079285,33.3515,0.37352973,4,-1,-1
1051.7678,326.55185,24.200562,30.374817,0.37145758,4,-1,-1
930.1478,24.082584,12.506775,15.47337,0.37050027,5,-1,-1
1070.2587,417.56815,30.345215,40.63684,0.3682323,5,-1,-1
1030.2545,156.94669,20.38684,28.030518,0.36244655,4,-1,-1
1009.44824,259.16074,22.736572,34.049225,0.3495013,5,-1,-1
1036.1125,269.9428,22.711792,28.500702,0.34526333,6,-1,-1
1155.315,377.44064,32.585205,36.003235,0.3353247,5,-1,-1
1017.5414,314.09683,23.501587,33.662476,0.31976742,6,-1,-1
1039.3883,392.2527,30.75122,42.400665,0.3194962,4,-1,-1
299.18677,657.97754,11.928772,18.914001,0.31815618,1,-1,-1
1072.0577,97.51157,6.0527344,11.687134,0.31324142,1,-1,-1
1051.8622,326.33798,24.338501,30.3096,0.3063574,6,-1,-1
1313.8231,575.8518,16.37561,24.221436,0.3013195,1,-1,-1
1042.216,293.37396,24.310913,33.76169,0.29457158,6,-1,-1
1080.5126,329.1325,29.622925,32.73941,0.28439462,6,-1,-1
1048.2155,145.56079,19.171265,22.719864,0.2793471,5,-1,-1
1087.9635,360.4443,27.061523,33.016724,0.27565026,9,-1,-1
1058.3928,351.88892,35.49475,54.03369,0.27497816,5,-1,-1
1038.6571,390.51352,32.00403,44.010925,0.2714262,5,-1,-1
1051.2421,326.69507,25.024048,30.059814,0.27096707,5,-1,-1
1136.4131,332.61737,29.85559,33.346558,0.2685417,5,-1,-1
1111.3568,157.93298,5.180176,10.881836,0.26449388,1,-1,-1
1037.1809,382.65036,34.100586,52.702423,0.26184782,9,-1,-1
1100.4834,382.50293,40.689087,64.79895,0.26108712,5,-1,-1
1064.5839,95.74421,6.704712,11.718567,0.25948465,1,-1,-1
1034.8395,601.2598,49.057983,69.046936,0.25247592,6,-1,-1
1040.528,45.713036,8.682007,14.746864,0.2521872,1,-1,-1
1037.7192,387.91824,33.274292,47.23929,0.25034237,6,-1,-1
897.84106,220.65892,27.306824,69.72444,0.24528107,9,-1,-1
1035.5597,269.81833,23.707886,28.291382,0.24113142,5,-1,-1
1025.2361,344.2387,25.155151,32.736664,0.23938203,5,-1,-1
1025.2361,344.2387,25.155151,32.736664,0.2366893,6,-1,-1
539.61914,700.0696,17.547974,21.717834,0.23442683,1,-1,-1
1147.6074,228.7588,6.531372,13.272903,0.23066598,1,-1,-1
1119.6322,352.37952,32.607544,42.894653,0.22658378,4,-1,-1
1119.1317,168.92673,4.652466,8.703934,0.21864912,1,-1,-1
1049.3737,57.52239,7.4593506,14.192501,0.21396664,1,-1,-1
1017.49493,314.05338,23.079285,33.3515,0.21358341,7,-1,-1
1023.0108,13.842469,6.5094604,13.7226,0.21293518,1,-1,-1
1017.3431,313.98697,23.587463,33.30591,0.2116102,8,-1,-1
1017.49493,314.05338,23.079285,33.3515,0.21055916,5,-1,-1
1371.7882,162.29091,27.732544,39.122147,0.20812795,4,-1,-1
946.32465,0.45896348,14.3602295,10.412445,0.20520043,4,-1,-1
1325.2277,570.07794,19.372559,30.385254,0.20180124,2,-1,-1
909.6803,367.13458,20.775574,35.10092,0.2010546,4,-1,-1
1043.7616,45.700085,8.836548,15.820759,0.197876,1,-1,-1
1026.6409,192.13884,18.3844,20.1922,0.19249356,10,-1,-1
847.0815,25.07531,10.0946045,13.174545,0.19193187,4,-1,-1
5.973273,18.364716,7.632504,11.571087,0.19074968,1,-1,-1
1134.3523,404.82687,32.071655,43.157288,0.18911889,5,-1,-1
883.0915,219.27206,26.6344,62.739746,0.18694958,9,-1,-1
1308.3779,325.22928,51.02234,34.273743,0.18649909,4,-1,-1
566.1775,711.23425,14.249878,19.489319,0.18498951,1,-1,-1
1058.482,351.61594,35.437378,54.465546,0.18275863,6,-1,-1
1035.547,601.0306,47.453857,68.86841,0.18271184,5,-1,-1
538.0808,693.2624,17.795654,22.95227,0.18114838,2,-1,-1
1071.0555,299.81314,24.972168,29.052643,0.1797491,5,-1,-1
1169.5795,413.86456,35.138184,39.767487,0.17885703,5,-1,-1
1024.076,222.94543,19.786743,25.302109,0.17694187,5,-1,-1
1051.7231,327.7931,23.869873,28.903107,0.17600542,8,-1,-1
1034.1687,601.01776,49.57605,69.610535,0.17354295,8,-1,-1
642.0805,483.17163,69.36792,38.403748,0.16901213,5,-1,-1
1036.1125,269.9428,22.711792,28.500702,0.16848874,8,-1,-1
1133.0911,415.36957,30.430542,45.78894,0.16750306,4,-1,-1
1229.9932,361.23526,9.2647705,16.353424,0.1643939,2,-1,-1
1313.8231,575.8518,16.37561,24.221436,0.16416395,2,-1,-1
1081.1814,329.44528,27.362549,32.586456,0.16393799,9,-1,-1
1050.6135,357.13116,34.108154,59.41562,0.16352022,9,-1,-1
1066.512,96.55263,6.84729,12.599861,0.16081172,1,-1,-1
743.66406,743.1465,18.841492,27.18335,0.15976286,1,-1,-1
1009.9204,258.76923,22.164185,34.341644,0.15785879,6,-1,-1
1050.1117,67.18566,5.778076,12.617332,0.15622115,1,-1,-1
1217.1545,8.967183,11.254028,6.478574,0.15379784,10,-1,-1
1185.3525,534.00085,81.29602,31.666565,0.15167382,5,-1,-1
1052.1466,327.27588,23.431519,29.317993,0.15088534,7,-1,-1
930.3713,24.375973,12.079102,15.182579,0.14981776,6,-1,-1
1341.9178,289.2265,57.602905,28.366425,0.14925197,4,-1,-1
912.88336,8.7687235,11.456482,11.813369,0.14652818,5,-1,-1
1034.42,601.0807,49.25952,69.398926,0.14447051,7,-1,-1
1089.5112,361.3917,24.313965,30.64273,0.14376527,6,-1,-1
1058.5387,351.88776,34.73645,54.20871,0.14221007,4,-1,-1
1045.9237,314.54822,27.64563,39.254303,0.14166096,6,-1,-1
1148.5548,227.78725,4.9033203,9.599915,0.14059448,1,-1,-1
1036.1125,269.9428,22.711792,28.500702,0.14032534,7,-1,-1
1260.6621,21.104292,11.625977,9.966335,0.13418677,4,-1,-1
885.3087,219.77545,18.755798,42.06897,0.13380525,9,-1,-1
1026.1969,344.21884,23.383057,30.647491,0.13149112,8,-1,-1
945.9528,11.13817,20.17981,17.518082,0.13144925,4,-1,-1
536.50714,708.05707,19.060486,19.316467,0.13130584,1,-1,-1
1371.7882,162.29091,27.732544,39.122147,0.13033178,5,-1,-1
899.45,114.28256,19.461914,33.319717,0.12971175,9,-1,-1
847.76825,4.8684154,9.510315,13.306206,0.12789509,4,-1,-1
1034.0134,193.75667,8.820435,16.209427,0.12782022,1,-1,-1
267.0571,646.7272,9.802612,16.16565,0.1271657,1,-1,-1
1155.1705,376.94763,32.910645,36.69345,0.12693295,9,-1,-1
1369.4554,141.3751,30.065308,26.757431,0.1268884,4,-1,-1
1233.2208,432.85245,8.698853,18.864838,0.12614611,1,-1,-1
1305.4601,574.5158,25.121338,43.600952,0.1256009,2,-1,-1
1080.772,349.61206,29.335083,42.273712,0.1255264,9,-1,-1
1049.7882,326.0837,28.704102,31.823761,0.12532777,9,-1,-1
1100.1084,55.62228,6.3760986,11.931362,0.1250296,1,-1,-1
899.6617,114.66126,19.150208,34.673866,0.124947935,4,-1,-1
548.40967,741.66473,16.73944,14.761963,0.12417364,1,-1,-1
1048.0972,49.0275,8.385376,15.289356,0.12402198,1,-1,-1
607.3373,413.4442,13.812927,32.391296,0.120807886,1,-1,-1
899.82153,114.52135,18.51062,32.0997,0.11851105,6,-1,-1
1094.9229,356.1755,35.640625,35.369873,0.11828795,9,-1,-1
1043.8757,293.81873,21.868408,32.98175,0.11802918,8,-1,-1
1133.9326,604.2161,52.342773,48.375122,0.11800957,5,-1,-1
1009.44824,259.16074,22.736572,34.049225,0.11738899,9,-1,-1
1045.5868,406.47583,23.982788,27.088562,0.116705924,4,-1,-1
1036.1196,600.8457,45.231934,69.15448,0.11525062,1,-1,-1
1043.3708,293.9228,21.651367,32.502716,0.11467585,9,-1,-1
1119.2399,352.37082,32.84778,43.064636,0.1139521,6,-1,-1
945.1371,0.0,13.652588,6.975116,0.113912195,4,-1,-1
1026.3508,345.1834,23.113403,31.383972,0.11383721,7,-1,-1
1100.5463,383.82272,40.806274,64.55325,0.11251745,4,-1,-1
542.0344,694.3724,11.777222,16.207703,0.11154711,1,-1,-1
454.8765,361.1639,20.237946,26.417236,0.1111944,1,-1,-1
1026.6212,192.31773,8.210693,15.371338,0.1107412,1,-1,-1
885.824,219.6287,17.016724,36.946136,0.110211015,5,-1,-1
1155.3282,377.123,32.86902,36.625732,0.10982755,6,-1,-1
262.3066,637.80255,16.4711,24.821533,0.10952473,2,-1,-1
1042.7478,12.278977,4.9398193,10.003495,0.10940114,1,-1,-1
945.6817,3.4811697,12.937988,10.426895,0.109170556,4,-1,-1
1295.6757,582.03375,29.352173,38.30481,0.10869023,1,-1,-1
1030.1053,158.97263,19.28601,25.704437,0.10864729,5,-1,-1
1100.3712,383.38602,40.868896,63.485504,0.10848057,6,-1,-1
1329.327,115.13845,17.674927,21.775993,0.10798451,4,-1,-1
1070.6942,299.79968,25.510742,28.250671,0.107402086,6,-1,-1
1024.8347,192.21718,19.53772,22.955124,0.10712311,5,-1,-1
912.9257,9.829298,12.610535,11.348452,0.107026845,7,-1,-1
885.2087,219.7179,18.853027,40.981384,0.10612932,4,-1,-1
747.41504,745.9489,11.660278,21.915955,0.106120735,2,-1,-1
1133.791,604.39874,52.711914,48.635803,0.10566148,1,-1,-1
597.0615,554.6188,75.33917,31.772583,0.10532224,4,-1,-1
1086.33,50.07428,5.7053223,10.066563,0.10517344,1,-1,-1
946.62384,6.923937,13.401733,10.174532,0.10485646,4,-1,-1
1316.7495,578.29205,11.039185,14.366638,0.1045526,2,-1,-1
594.4222,717.60925,11.7387085,22.056458,0.10440898,1,-1,-1
1036.1196,600.8457,45.231934,69.15448,0.10433772,10,-1,-1
912.9257,9.829298,12.610535,11.348452,0.10406396,8,-1,-1
1037.2537,194.62389,6.9332275,14.562119,0.10324955,1,-1,-1
848.1907,22.480505,7.602295,12.463572,0.103162706,4,-1,-1
850.67566,3.2298212,10.87262,15.441007,0.10163459,4,-1,-1
909.6803,367.13458,20.775574,35.10092,0.099681914,5,-1,-1
1031.7173,156.90608,14.907715,18.665619,0.09932649,4,-1,-1
1070.2423,417.23358,30.603882,41.564514,0.098551154,9,-1,-1
1133.3739,604.10754,53.827515,48.93274,0.09842765,10,-1,-1
872.94617,215.03314,43.80139,95.578094,0.09771019,9,-1,-1
1071.7268,0.0,32.13806,14.69479,0.09768626,4,-1,-1
1094.9229,356.1755,35.640625,35.369873,0.09743881,5,-1,-1
1027.6108,13.958056,6.458618,12.569161,0.09735802,1,-1,-1
1043.521,405.95932,24.466187,28.753143,0.09690988,5,-1,-1
1230.4105,361.3457,8.593018,17.821686,0.09682098,10,-1,-1
1353.2518,155.04228,46.26892,32.092194,0.09634796,4,-1,-1
909.5039,367.182,21.925781,35.33087,0.09597662,10,-1,-1
301.0909,658.7614,14.478546,28.863708,0.09561837,1,-1,-1
1316.8955,578.00775,10.8573,15.106201,0.09544331,1,-1,-1
930.1309,24.700403,12.745117,14.464518,0.09446484,9,-1,-1
1073.8608,98.50351,5.7998047,9.927139,0.093334824,1,-1,-1
891.11005,215.81909,41.18695,96.35019,0.0931668,9,-1,-1
912.45465,8.909245,12.100769,11.882889,0.092939705,6,-1,-1
262.3066,637.80255,16.4711,24.821533,0.0925957,4,-1,-1
1021.6822,342.76816,29.322449,36.43393,0.09202805,9,-1,-1
1217.4573,9.938421,7.0343018,4.976247,0.09085721,10,-1,-1
897.84106,220.65892,27.306824,69.72444,0.09076494,6,-1,-1
844.40594,23.263004,13.9151,19.639103,0.090207756,4,-1,-1
1147.7979,224.23752,6.1240234,11.429718,0.089475185,1,-1,-1
1035.9536,269.96674,23.294312,28.066772,0.08876887,9,-1,-1
1050.7844,54.210453,7.8345947,13.412884,0.08784735,1,-1,-1
1035.7832,0.56684613,4.8553467,10.234345,0.087341815,1,-1,-1
1079.8722,320.6597,20.869629,23.632874,0.087218404,4,-1,-1
686.4068,367.93735,17.951904,29.511505,0.086776376,1,-1,-1
1329.3519,115.136375,17.54895,21.763496,0.086660415,5,-1,-1
945.0829,0.0,15.124817,10.282196,0.086520016,10,-1,-1
1185.4237,533.73834,80.25964,31.594482,0.08609483,10,-1,-1
1047.6617,145.54108,19.16748,23.191696,0.08565456,10,-1,-1
1082.0399,331.01126,24.51123,30.63977,0.08560854,8,-1,-1
693.97565,371.04883,7.6572876,14.621735,0.08535674,1,-1,-1
1345.0944,482.97992,10.810547,18.359772,0.08514726,1,-1,-1
1029.612,193.07916,9.191895,16.690628,0.08513802,1,-1,-1
1185.2935,534.04553,80.60791,31.454285,0.08487594,1,-1,-1
1320.35,576.4348,9.610107,13.6936035,0.084808886,1,-1,-1
642.0805,483.17163,69.36792,38.403748,0.0847809,10,-1,-1
1060.6718,124.09733,5.0980225,10.265602,0.08473551,1,-1,-1
1023.6139,325.0441,33.875122,39.496704,0.084340215,6,-1,-1
691.1899,370.5687,10.622742,22.55841,0.0841991,2,-1,-1
1045.9237,314.54822,27.64563,39.254303,0.08387664,5,-1,-1
1322.078,574.9671,23.828613,41.735596,0.083729446,1,-1,-1
1048.3413,65.87979,10.346313,16.136703,0.083670735,1,-1,-1
913.38025,48.879005,12.837585,11.945629,0.08307129,5,-1,-1
1071.2701,94.6056,8.232788,11.834526,0.082981616,1,-1,-1
675.44464,439.23746,8.250061,16.039368,0.08295119,1,-1,-1
1135.0529,408.87787,30.135864,34.579987,0.08277327,1,-1,-1
1134.4352,405.04224,31.955688,42.039764,0.0827595,9,-1,-1
1295.3071,573.772,47.44519,49.053406,0.08267507,1,-1,-1
1231.9291,362.02707,5.7801514,12.711914,0.08233023,1,-1,-1
899.22925,115.418625,18.491821,32.992386,0.08229771,5,-1,-1
737.1385,379.17975,12.094788,21.54013,0.08211994,1,-1,-1
912.9784,9.927301,12.827515,11.02314,0.08192927,10,-1,-1
1371.5754,162.5625,27.945312,38.326233,0.08104864,9,-1,-1
606.8457,416.4278,14.126038,33.115967,0.08078796,10,-1,-1
690.9703,370.30728,10.906311,22.922638,0.07994664,3,-1,-1
1327.0977,576.8118,10.701904,20.407593,0.07992962,1,-1,-1
1032.351,156.18028,8.799805,14.726517,0.079787016,1,-1,-1
1031.6906,274.3679,29.005127,41.037445,0.079553604,6,-1,-1
946.2156,0.41804394,14.770569,10.2750435,0.079463065,5,-1,-1
1350.188,160.58395,49.332764,51.741135,0.0793888,4,-1,-1
1035.9536,269.96674,23.294312,28.066772,0.0793837,1,-1,-1
32.058056,28.467655,7.2763977,11.727562,0.07888591,1,-1,-1
1038.7916,41.609673,8.503052,16.358025,0.07881233,1,-1,-1
1050.3983,61.771275,4.900757,10.9093895,0.0787912,1,-1,-1
1371.5754,162.5625,27.945312,38.326233,0.078199446,6,-1,-1
847.42584,18.285536,9.286194,13.30801,0.07810816,4,-1,-1
1323.1727,284.28796,59.95117,33.258423,0.07794052,4,-1,-1
945.9528,11.13817,20.17981,17.518082,0.077786684,6,-1,-1
1085.1266,130.7724,6.0772705,11.660278,0.07778618,1,-1,-1
1133.9185,336.82327,30.905273,43.71649,0.07777384,9,-1,-1
850.6805,8.319741,10.055664,14.435477,0.07761553,4,-1,-1
1019.1753,315.9871,7.362793,14.776947,0.077375084,1,-1,-1
1311.2052,577.67914,16.105469,32.974487,0.07715079,1,-1,-1
1326.4237,570.25214,18.500854,29.771667,0.07712385,4,-1,-1
1048.0325,145.13539,18.663208,23.433105,0.076720744,6,-1,-1
883.0915,219.27206,26.6344,62.739746,0.07646665,6,-1,-1
1051.7112,61.29895,6.9676514,12.10231,0.076004475,1,-1,-1
102.18351,615.2381,17.175056,24.374268,0.07564321,4,-1,-1
1146.3566,227.33565,9.393677,10.708542,0.07517633,1,-1,-1
1070.6942,299.79968,25.510742,28.250671,0.07515904,9,-1,-1
774.7714,125.773445,18.357422,16.565865,0.0750868,1,-1,-1
1082.0399,331.01126,24.51123,30.63977,0.0749383,7,-1,-1
1240.206,104.64192,26.456787,14.981522,0.07483241,10,-1,-1
847.34406,30.805063,9.834045,13.144037,0.07452673,4,-1,-1
1072.414,101.14674,4.474243,10.365021,0.07446745,1,-1,-1
1184.8479,534.13513,82.11072,31.706299,0.07423648,6,-1,-1
1215.4922,7.9748125,12.950439,8.166036,0.07416904,1,-1,-1
1217.7225,9.8001175,5.911499,5.310726,0.074089915,1,-1,-1
1044.1049,292.79675,19.89209,33.359375,0.07400441,7,-1,-1
620.3839,780.4785,9.309692,7.0654297,0.07379657,1,-1,-1
909.5039,367.182,21.925781,35.33087,0.073752284,1,-1,-1
913.75183,10.417704,11.236511,10.715538,0.073198825,1,-1,-1
1051.6259,283.91998,8.018555,13.701813,0.0731805,1,-1,-1
1033.9209,427.54926,16.346191,24.672821,0.072870374,10,-1,-1
1141.1595,275.67926,7.2735596,13.37796,0.072125435,1,-1,-1
1231.9291,362.02707,5.7801514,12.711914,0.072043896,2,-1,-1
947.16187,10.846431,14.007446,10.899478,0.0719699,4,-1,-1
1070.4768,400.5031,32.313354,45.372437,0.07181868,4,-1,-1
1041.9296,364.0715,34.06299,58.9917,0.07161808,9,-1,-1
1136.0724,418.355,31.202026,46.225555,0.071314305,5,-1,-1
914.22076,11.565779,7.839966,8.960821,0.07122177,4,-1,-1
1075.6055,361.94122,32.075806,49.203217,0.07091585,9,-1,-1
1094.9229,356.1755,35.640625,35.369873,0.07087731,4,-1,-1
944.8543,0.0,19.322083,16.68389,0.07075751,4,-1,-1
1017.5723,313.9211,23.261292,33.222046,0.07040247,1,-1,-1
915.92365,11.702855,8.489441,8.404208,0.0703972,2,-1,-1
1069.8635,97.20591,10.128052,14.7062,0.070204645,1,-1,-1
1307.9641,292.97488,53.691162,44.98462,0.07008007,4,-1,-1
1379.1543,149.02592,20.366455,17.023209,0.07004371,4,-1,-1
1132.122,338.90097,32.007202,41.158966,0.06995529,5,-1,-1
876.3477,281.27765,43.477783,26.37442,0.06972733,4,-1,-1
1328.7495,114.560844,18.514893,21.889336,0.06971517,1,-1,-1
526.302,668.5843,15.046997,24.008972,0.069658875,1,-1,-1
1070.6942,299.79968,25.510742,28.250671,0.069481164,1,-1,-1
1024.9752,344.4731,25.397339,32.18564,0.069405735,1,-1,-1
1349.7855,158.47319,36.22705,22.131744,0.06899467,4,-1,-1
1260.638,21.001846,11.404541,10.232283,0.068703204,5,-1,-1
1347.6124,295.18106,31.241089,17.672821,0.06851852,4,-1,-1
1138.3569,437.17584,23.877075,23.582611,0.06849083,4,-1,-1
883.0915,219.27206,26.6344,62.739746,0.068303764,4,-1,-1
264.1675,639.75195,9.601929,19.051819,0.06826565,1,-1,-1
29.017963,22.93486,48.82558,28.46629,0.068232805,4,-1,-1
1226.4453,361.04153,10.088989,16.584991,0.068222284,1,-1,-1
7.691241,19.84274,7.9530635,12.287331,0.068044096,1,-1,-1
851.9319,0.0,10.729187,14.200046,0.06803736,4,-1,-1
1308.3779,325.22928,51.02234,34.273743,0.0679979,5,-1,-1
897.84106,220.65892,27.306824,69.72444,0.06796765,4,-1,-1
1030.4241,156.78836,17.431763,21.046326,0.06760624,10,-1,-1
1086.6858,48.128365,7.85376,13.742363,0.06751996,1,-1,-1
849.2197,4.771377,14.872314,20.426773,0.06740874,4,-1,-1
977.86017,6.508937,4.5509644,5.064583,0.06720778,1,-1,-1
534.2974,686.5609,23.887268,25.721802,0.06718713,1,-1,-1
1049.5255,55.64324,6.5897217,10.263809,0.066789895,1,-1,-1
1047.9042,145.05894,18.777588,23.841385,0.06674856,8,-1,-1
1063.6027,95.14816,10.792725,16.181099,0.06643459,1,-1,-1
845.4136,2.3437555,14.273132,18.172447,0.0663842,4,-1,-1
843.38965,18.891611,15.916992,17.305834,0.06633982,4,-1,-1
1226.5403,359.61227,16.995361,22.590302,0.06629923,1,-1,-1
114.14321,606.63464,8.809036,21.679138,0.06627977,1,-1,-1
854.55054,0.0,10.342224,6.567113,0.066251904,4,-1,-1
1230.3853,361.15997,9.103394,16.645233,0.06612688,4,-1,-1
1325.6825,570.57623,18.600708,29.247986,0.06609818,10,-1,-1
1048.0325,145.13539,18.663208,23.433105,0.0658645,9,-1,-1
1217.8951,9.597592,4.842163,5.696804,0.065790206,2,-1,-1
930.01385,24.49176,12.811951,14.863148,0.06567529,8,-1,-1
1319.8876,306.55566,50.715332,48.49411,0.065624475,4,-1,-1
899.92017,0.0,6.6239624,5.5206957,0.06559345,10,-1,-1
1025.8135,192.38313,18.059204,19.566376,0.06539178,7,-1,-1
1047.8959,55.931,12.062012,19.900558,0.06516445,1,-1,-1
455.5187,361.04755,20.290833,27.038544,0.06491536,10,-1,-1
539.3793,692.70734,16.313782,22.04004,0.064700305,10,-1,-1
883.0915,219.27206,26.6344,62.739746,0.0644989,5,-1,-1
1270.6046,0.0,14.54834,6.6125107,0.06448811,4,-1,-1
849.8453,21.350918,9.490662,13.948097,0.06448102,4,-1,-1
1371.55,142.19711,27.970703,25.135788,0.06446999,5,-1,-1
543.0695,700.93567,10.7855835,16.35199,0.06444493,1,-1,-1
1221.3038,9.66321,5.5515137,5.816901,0.064172655,10,-1,-1
1049.3535,64.07667,7.6187744,15.519585,0.06402919,10,-1,-1
1039.0511,48.31484,7.8632812,13.4211235,0.06398615,1,-1,-1
1169.3822,413.91577,35.164185,39.62378,0.063815236,1,-1,-1
1320.3431,576.5669,9.80542,13.248291,0.06342596,2,-1,-1
847.05304,13.288375,10.3533325,13.432832,0.06337872,4,-1,-1
1208.1029,38.39817,27.865479,16.147255,0.06334776,4,-1,-1
897.84106,220.65892,27.306824,69.72444,0.06299037,5,-1,-1
749.14325,752.7177,8.258728,16.46997,0.06289828,1,-1,-1
950.48926,0.0,11.272705,7.080303,0.06286827,4,-1,-1
847.0815,25.07531,10.0946045,13.174545,0.06262529,5,-1,-1
1033.2126,164.40099,13.858398,22.669937,0.062589765,4,-1,-1
899.6822,132.47552,5.3359985,12.038498,0.06254399,1,-1,-1
1015.4589,313.3058,29.331726,41.28366,0.06251529,9,-1,-1
1070.2587,417.56815,30.345215,40.63684,0.062452734,6,-1,-1
1027.1997,192.09737,17.740967,19.522125,0.06231451,1,-1,-1
51.554104,653.70776,52.545856,42.635376,0.06221834,4,-1,-1
1026.6409,192.13884,18.3844,20.1922,0.062200636,8,-1,-1
265.84174,644.04126,14.158112,24.198303,0.062140286,1,-1,-1
1089.9059,554.9147,64.69519,45.564514,0.061983407,1,-1,-1
1313.1075,587.9028,17.939697,29.167175,0.061870366,1,-1,-1
607.3373,413.4442,13.812927,32.391296,0.061823696,2,-1,-1
