658.1324,51.315453,13.992126,34.168167,0.7536478,1,-1,-1
687.10114,60.60943,15.354431,36.458878,0.655205,1,-1,-1
692.4524,230.19186,18.80371,29.598663,0.6549918,1,-1,-1
680.7703,41.05261,14.8974,32.35423,0.5483126,1,-1,-1
705.0403,61.21663,17.608704,39.94938,0.5284091,1,-1,-1
683.47974,46.542152,17.108337,40.518906,0.51752365,1,-1,-1
641.8654,431.79602,20.063904,35.341278,0.48712766,1,-1,-1
618.60974,423.28796,22.401306,43.23587,0.47309664,1,-1,-1
631.0141,348.8318,29.757446,67.36514,0.4553379,10,-1,-1
692.1538,140.4263,12.781128,32.25508,0.43879378,1,-1,-1
716.35034,220.41786,18.884766,37.74385,0.4294969,1,-1,-1
716.60736,220.55128,18.956482,31.340881,0.41475162,2,-1,-1
692.0105,140.13554,12.545349,28.41394,0.4048105,2,-1,-1
667.119,102.441895,14.755615,34.404373,0.3848819,1,-1,-1
728.1172,64.878815,22.457703,49.19906,0.38021383,1,-1,-1
663.96405,133.1746,21.188965,43.553528,0.37734392,2,-1,-1
630.63873,349.43802,30.685364,66.38635,0.37069649,7,-1,-1
654.1661,449.26868,25.577759,46.599274,0.3502524,10,-1,-1
718.3161,225.218,17.610596,36.79146,0.34399545,10,-1,-1
716.35034,220.41786,18.884766,37.74385,0.33561975,3,-1,-1
708.76917,306.21277,26.053467,57.99417,0.31863132,10,-1,-1
727.9631,66.190186,21.730957,41.008766,0.3186252,2,-1,-1
641.5204,432.02432,20.17511,34.71982,0.3125185,2,-1,-1
728.6801,65.413864,23.815308,51.31871,0.30873996,10,-1,-1
698.932,274.94174,18.29657,29.074127,0.30871052,1,-1,-1
717.54535,0.0,19.856628,28.919613,0.30495003,1,-1,-1
675.3895,45.174805,15.112366,35.097816,0.30200633,1,-1,-1
708.75726,305.15247,26.493042,59.87787,0.2877924,3,-1,-1
719.3097,0.0,16.995483,30.316486,0.28314006,10,-1,-1
660.7077,134.80899,24.657898,64.79315,0.27023056,7,-1,-1
691.63934,144.63522,12.298279,28.970566,0.25500962,3,-1,-1
731.21204,66.18801,16.749939,32.287544,0.25392535,1,-1,-1
709.9924,307.01215,23.715393,53.75775,0.2419568,1,-1,-1
686.86676,59.047554,15.489197,36.00486,0.23386866,2,-1,-1
660.94653,135.1632,23.786377,64.76639,0.2325674,8,-1,-1
693.002,281.5312,18.11438,27.514648,0.22956783,1,-1,-1
676.1513,552.94727,27.088135,72.508484,0.22660032,10,-1,-1
710.3348,335.19998,15.7369995,25.295502,0.22590855,2,-1,-1
693.002,281.5312,18.11438,27.514648,0.22479263,2,-1,-1
674.5913,55.26816,12.195007,27.92847,0.22361541,1,-1,-1
1290.4353,31.764114,109.08545,268.4461,0.22261098,4,-1,-1
630.63873,349.43802,30.685364,66.38635,0.2212879,8,-1,-1
909.9205,692.5425,23.962158,55.589294,0.21362877,10,-1,-1
630.3972,349.56143,30.978455,68.27298,0.21135014,3,-1,-1
692.4524,230.19186,18.80371,29.598663,0.21058756,2,-1,-1
688.6917,136.86792,19.965698,37.09726,0.20944798,2,-1,-1
697.6326,274.97983,19.545471,29.182098,0.20729074,2,-1,-1
618.82465,423.39346,22.272766,42.8002,0.2056396,2,-1,-1
723.6867,307.60202,14.50946,25.05542,0.20098925,1,-1,-1
711.0462,309.96274,22.426758,37.659515,0.2001912,2,-1,-1
718.4575,0.0,17.00531,29.09477,0.1961492,2,-1,-1
901.2631,688.6051,29.861694,60.360413,0.19420016,4,-1,-1
1321.0328,0.0,16.783203,18.42289,0.1912455,1,-1,-1
723.7412,308.47495,14.632996,28.64331,0.19124526,2,-1,-1
639.21606,354.70358,18.920288,31.078125,0.19118762,2,-1,-1
662.9772,132.81764,22.670837,49.860367,0.18944737,1,-1,-1
653.8463,449.44952,26.084656,45.919495,0.18778634,7,-1,-1
728.6801,65.413864,23.815308,51.31871,0.18711141,7,-1,-1
731.9171,66.22625,15.27832,28.82573,0.18475622,2,-1,-1
666.6713,102.72644,15.708618,37.837738,0.17869753,2,-1,-1
657.5132,450.15,20.370117,32.773254,0.1767301,2,-1,-1
664.99603,0.0,30.372864,11.902637,0.1764707,10,-1,-1
634.5766,350.18607,25.3302,60.1933,0.1755178,2,-1,-1
694.42303,142.31168,8.688843,20.185791,0.17447603,2,-1,-1
727.3653,66.459564,24.816711,49.962776,0.17427784,3,-1,-1
712.2189,307.19714,13.888062,28.70401,0.17274073,1,-1,-1
654.39075,449.65234,25.19397,45.797882,0.16968802,1,-1,-1
615.2232,424.52707,27.80951,44.516296,0.16914368,10,-1,-1
711.4883,321.57104,19.004883,41.41931,0.1667012,3,-1,-1
665.9875,129.07875,16.774963,33.303192,0.16399863,2,-1,-1
641.7861,431.67752,19.765015,35.307007,0.16127032,10,-1,-1
789.4916,7.5614266,30.07904,54.66214,0.16080189,10,-1,-1
787.13416,3.7920368,36.72357,60.266815,0.15906233,4,-1,-1
1290.4353,31.764114,109.08545,268.4461,0.15880218,5,-1,-1
691.21173,142.35559,13.557068,31.633163,0.15592149,10,-1,-1
595.9663,26.790388,11.6380005,30.097265,0.15527776,1,-1,-1
739.2308,64.57718,19.951843,33.513885,0.15439603,2,-1,-1
1290.4353,31.764114,109.08545,268.4461,0.15213996,9,-1,-1
720.92365,228.89085,17.830872,33.887314,0.14989024,3,-1,-1
665.88544,129.3383,17.512817,33.575684,0.14717656,1,-1,-1
712.2189,307.19714,13.888062,28.70401,0.14631066,2,-1,-1
788.7338,8.7111025,31.385437,54.081886,0.14437503,5,-1,-1
667.4581,119.28451,14.3376465,34.44677,0.1442936,1,-1,-1
718.8921,232.67003,15.1258545,23.757065,0.14414236,2,-1,-1
599.5767,356.60785,29.679932,54.091736,0.1429491,10,-1,-1
782.9619,539.7,50.612244,38.642273,0.14047673,10,-1,-1
664.5842,0.0,29.479248,12.726993,0.14001825,3,-1,-1
743.28516,269.69464,14.629944,30.045807,0.1374071,1,-1,-1
663.6862,0.0,32.20642,11.428164,0.13676387,7,-1,-1
719.3097,0.0,16.995483,30.316486,0.13584936,7,-1,-1
683.5186,42.98035,9.982971,23.225521,0.13524961,1,-1,-1
53.385273,319.0398,9.058136,17.108582,0.13515297,1,-1,-1
762.54675,80.930595,24.882568,58.43551,0.13468015,1,-1,-1
705.3925,60.014683,19.356018,41.756916,0.13413352,2,-1,-1
717.6178,0.0,18.461731,28.051802,0.13359329,3,-1,-1
760.6423,116.24507,14.955261,40.117188,0.1335071,1,-1,-1
1321.2888,0.0,16.53772,18.66133,0.13182792,2,-1,-1
742.3114,64.550316,16.624268,33.53389,0.13140544,1,-1,-1
660.7077,134.80899,24.657898,64.79315,0.13021868,10,-1,-1
51.09862,318.05618,13.164837,23.225494,0.12838069,4,-1,-1
653.40106,449.4685,25.308899,44.88315,0.12725002,3,-1,-1
641.3468,349.3384,18.098389,26.204803,0.12695429,2,-1,-1
719.30475,307.18146,17.858765,30.21347,0.12685281,10,-1,-1
728.6801,65.413864,23.815308,51.31871,0.12611309,8,-1,-1
708.76917,306.21277,26.053467,57.99417,0.124960214,7,-1,-1
693.03955,153.6359,9.212585,18.54451,0.12434143,3,-1,-1
677.86615,42.11648,13.522217,24.7999,0.123156905,1,-1,-1
692.8441,150.25175,9.860779,22.722183,0.12035644,2,-1,-1
681.18396,40.11404,16.004883,30.013927,0.12014279,2,-1,-1
709.7693,321.8868,23.162598,39.949005,0.12011668,2,-1,-1
658.666,52.3687,14.096191,33.193497,0.11996797,2,-1,-1
1362.9551,46.64033,36.565674,117.705475,0.11985293,4,-1,-1
1290.4353,31.764114,109.08545,268.4461,0.118655324,6,-1,-1
808.33563,396.71436,79.70709,36.11331,0.11828959,4,-1,-1
719.4218,0.0,13.819275,17.710066,0.11708993,2,-1,-1
666.73456,103.61636,15.830383,36.009003,0.116274774,10,-1,-1
1304.2395,0.0,35.02124,24.41573,0.11423248,10,-1,-1
631.8368,381.20828,17.508728,32.718567,0.113621175,1,-1,-1
719.9337,224.14168,20.232727,35.802597,0.113374114,2,-1,-1
731.30206,61.781815,27.785217,49.392197,0.11214641,2,-1,-1
631.5205,379.2407,18.082642,28.811554,0.11060965,2,-1,-1
654.4173,449.50726,25.278625,45.848297,0.1105009,8,-1,-1
783.64856,553.4216,11.653442,25.102417,0.11046481,1,-1,-1
716.7856,0.0,19.959595,28.733757,0.10941392,4,-1,-1
710.0066,332.55588,17.039124,30.61966,0.10927436,1,-1,-1
720.92365,228.89085,17.830872,33.887314,0.10838196,1,-1,-1
771.8582,144.46573,13.185059,37.37448,0.10813865,10,-1,-1
742.6424,65.69846,13.736511,21.571877,0.10807392,2,-1,-1
1292.394,0.0,17.83899,17.350744,0.10715565,2,-1,-1
631.8735,349.34085,28.907593,67.75067,0.106969565,1,-1,-1
