727.7424,90.28183,20.952515,23.862854,0.81429684,4,-1,-1
573.3281,548.6864,71.30109,36.952026,0.7612122,4,-1,-1
728.5265,71.133,18.23883,22.230743,0.7506253,4,-1,-1
870.15063,261.3196,23.239258,29.900818,0.7246491,4,-1,-1
799.0319,20.176392,16.600952,15.944107,0.71853673,4,-1,-1
489.3558,642.656,63.15262,53.594788,0.6818713,5,-1,-1
718.98236,142.95569,17.29541,13.430695,0.6570238,10,-1,-1
731.8999,55.39283,17.380615,20.464737,0.61602545,4,-1,-1
713.36414,174.07574,21.0271,37.29355,0.61010015,5,-1,-1
872.04004,291.57196,26.72644,31.102844,0.5787779,4,-1,-1
505.87244,672.1803,66.777954,55.58368,0.5667568,4,-1,-1
585.7193,501.65927,61.298767,33.812958,0.56487817,4,-1,-1
1224.3403,743.1921,63.270386,82.676636,0.55796593,4,-1,-1
824.97577,322.16235,9.603699,19.249084,0.549835,10,-1,-1
738.1356,5.696046,15.202026,23.737099,0.53056395,4,-1,-1
840.9444,207.5028,8.688599,16.741638,0.5041534,10,-1,-1
845.5275,149.32243,6.680176,10.167557,0.4624126,2,-1,-1
825.9721,321.7166,8.177246,12.28653,0.45761412,2,-1,-1
844.8916,150.13353,7.8379517,14.675247,0.44848195,10,-1,-1
215.16817,787.6669,46.404495,100.47809,0.4483489,4,-1,-1
215.08354,787.4638,47.4189,98.247314,0.44609267,5,-1,-1
1041.9806,515.8675,46.53308,53.350647,0.42824754,4,-1,-1
297.18576,740.7038,115.931915,63.09265,0.40477532,6,-1,-1
833.2938,28.595322,8.155884,13.406055,0.39543703,10,-1,-1
985.0882,314.13257,29.401672,36.347717,0.38963386,4,-1,-1
863.66455,333.29376,9.250549,17.33554,0.38348877,1,-1,-1
325.19006,800.943,15.577301,29.29535,0.36251903,1,-1,-1
840.4071,323.53378,10.194946,18.293457,0.35994643,10,-1,-1
506.65076,669.84076,65.54077,56.755676,0.35483456,5,-1,-1
740.9884,0.0,12.145508,10.021208,0.35300347,4,-1,-1
825.6063,325.04147,8.051819,13.759644,0.33232147,2,-1,-1
738.1356,5.696046,15.202026,23.737099,0.32898223,5,-1,-1
585.58997,502.4159,61.391174,32.616516,0.32859558,5,-1,-1
867.7738,186.74565,12.418518,18.73761,0.3149046,10,-1,-1
841.2926,320.21997,8.574219,15.296936,0.31397754,10,-1,-1
713.4382,174.17879,20.889404,37.432587,0.31147414,4,-1,-1
450.56802,152.65294,20.194427,48.509796,0.31072232,1,-1,-1
841.16644,206.7287,7.378723,12.215439,0.30443767,2,-1,-1
713.34863,174.16422,21.245605,37.42856,0.28915387,6,-1,-1
872.0753,290.4565,25.967712,32.963898,0.28786182,5,-1,-1
844.3327,149.49966,8.652405,15.428513,0.28615996,2,-1,-1
864.2002,332.94327,8.104309,14.404175,0.2848618,2,-1,-1
489.67847,640.2879,64.29944,56.71588,0.2835871,4,-1,-1
825.869,326.13806,7.456665,11.846863,0.27876985,10,-1,-1
1005.3007,438.37924,38.520813,48.9028,0.27412626,4,-1,-1
863.6036,333.15903,9.536865,17.940765,0.27013385,10,-1,-1
738.1356,5.696046,15.202026,23.737099,0.26776057,6,-1,-1
726.25885,79.61024,20.210693,27.810097,0.26219553,4,-1,-1
985.01996,307.47604,30.46466,42.378967,0.26071212,5,-1,-1
908.15924,214.2335,20.294678,28.282288,0.25872225,4,-1,-1
1224.6659,742.5292,62.2854,84.08069,0.24822813,5,-1,-1
740.30615,3.1685228,11.818298,18.778442,0.24813586,4,-1,-1
1005.6302,436.95755,38.844055,50.082092,0.24791554,5,-1,-1
844.8916,150.13353,7.8379517,14.675247,0.24358621,3,-1,-1
845.2038,150.3846,7.42218,13.907623,0.24325168,1,-1,-1
842.26855,320.39285,8.301819,15.175201,0.24294817,2,-1,-1
426.75372,180.75845,16.318756,22.913406,0.23955432,2,-1,-1
843.5696,207.18987,6.86615,9.731796,0.23832604,2,-1,-1
870.4247,261.00827,23.321838,30.806213,0.23602283,5,-1,-1
326.99017,802.74243,18.988403,40.8844,0.23345587,1,-1,-1
295.14166,754.3575,88.7746,49.04773,0.22652775,5,-1,-1
257.60007,754.03455,39.487427,80.19385,0.22236514,4,-1,-1
843.2209,319.44293,7.2280273,10.029602,0.2223644,2,-1,-1
826.01105,321.6086,8.264587,13.515137,0.21924773,1,-1,-1
825.9838,321.82397,8.000244,11.580566,0.2184976,10,-1,-1
721.6903,138.5638,16.423462,14.93428,0.21541122,10,-1,-1
834.14667,27.379034,7.5233154,12.324415,0.21298692,2,-1,-1
840.7139,327.49536,8.319519,10.7552185,0.20902342,10,-1,-1
267.68283,826.68396,23.893494,38.96997,0.20869318,10,-1,-1
216.27618,786.07306,46.730927,99.13745,0.20433694,9,-1,-1
840.8198,207.67416,8.624023,16.324188,0.20412168,3,-1,-1
1223.6108,0.0,31.691406,15.784591,0.20123497,4,-1,-1
1005.6302,436.95755,38.844055,50.082092,0.20047656,6,-1,-1
840.9095,321.67892,7.5178223,10.995178,0.1972731,2,-1,-1
864.71185,333.2948,7.01001,11.190216,0.19591942,1,-1,-1
833.01904,26.863924,9.101135,15.092009,0.19409266,1,-1,-1
0.8023665,281.15598,21.062021,31.860016,0.19206768,1,-1,-1
842.6271,149.25638,12.679382,19.085373,0.19097584,10,-1,-1
713.4382,174.17879,20.889404,37.432587,0.18854135,9,-1,-1
824.02,319.0261,11.979553,18.064178,0.18767336,2,-1,-1
842.57025,206.09827,8.622864,16.217377,0.18740782,2,-1,-1
840.8481,327.995,7.647949,9.574768,0.18216833,2,-1,-1
326.34125,801.25085,10.8324585,20.929077,0.17917967,1,-1,-1
840.7754,207.54506,8.638184,16.345917,0.17512539,1,-1,-1
574.182,547.66864,70.09747,38.25659,0.17281741,5,-1,-1
827.93195,319.5659,8.166687,9.787109,0.16968787,2,-1,-1
985.1558,308.475,29.872253,40.013763,0.16836455,6,-1,-1
718.6421,142.68045,17.516052,13.875595,0.16799837,3,-1,-1
825.274,329.24078,7.7700806,12.884308,0.16646084,10,-1,-1
730.76495,47.835373,7.870178,14.228252,0.1661576,1,-1,-1
652.41925,974.1472,14.45105,20.116516,0.16572711,2,-1,-1
728.7211,71.44763,18.362427,21.238853,0.16554806,5,-1,-1
872.0753,290.4565,25.967712,32.963898,0.16543216,6,-1,-1
505.84714,597.7626,50.77176,40.296326,0.16522309,4,-1,-1
738.4866,0.0,16.03955,15.842252,0.16485506,4,-1,-1
650.116,956.15857,18.369629,40.31494,0.16147429,10,-1,-1
842.7948,326.53806,8.085388,12.54715,0.15983808,2,-1,-1
738.0989,6.057857,14.982971,23.280554,0.15965885,9,-1,-1
861.2159,332.0468,14.61969,23.61969,0.15768221,1,-1,-1
740.9884,0.0,12.145508,10.021208,0.15762025,5,-1,-1
825.8134,329.8569,6.7194214,12.071014,0.15576336,2,-1,-1
216.62024,787.3449,46.339325,97.82178,0.15544379,6,-1,-1
675.95404,443.43686,19.281738,28.617157,0.15501833,10,-1,-1
1041.8573,515.90265,46.88513,53.699524,0.15475991,5,-1,-1
865.5944,178.45868,19.097168,27.789948,0.15266508,4,-1,-1
650.2953,961.3644,17.644653,33.318848,0.15142766,1,-1,-1
863.4331,333.64075,9.185425,19.122925,0.1508618,3,-1,-1
863.7847,180.11127,18.573425,25.733856,0.14903736,10,-1,-1
740.30615,3.1685228,11.818298,18.778442,0.14819995,5,-1,-1
1036.0857,528.8327,51.67578,67.69733,0.14784765,4,-1,-1
295.25967,757.03076,65.44141,45.606018,0.1472984,6,-1,-1
740.4568,9.949282,10.206726,17.433622,0.14714006,4,-1,-1
493.3374,623.6586,55.06201,54.678894,0.14698583,5,-1,-1
710.3068,0.0,20.79535,22.774439,0.14465809,4,-1,-1
843.1564,209.48764,7.781494,12.030655,0.14078695,10,-1,-1
824.70526,322.28262,10.275452,20.738312,0.14025235,1,-1,-1
825.869,326.13806,7.456665,11.846863,0.13941142,1,-1,-1
840.7672,210.17166,6.899231,10.89592,0.13916883,10,-1,-1
923.6528,500.8305,68.8233,36.46698,0.13856387,4,-1,-1
727.2673,60.837864,20.017395,27.385303,0.13748693,4,-1,-1
830.49567,25.662203,9.396301,15.97822,0.1374847,10,-1,-1
841.17944,207.08673,6.8320923,10.308029,0.13702819,1,-1,-1
845.418,154.51776,5.8946533,12.124054,0.13695318,10,-1,-1
653.858,953.2445,12.366516,21.203491,0.1350187,2,-1,-1
1233.2843,74.59411,7.9890137,15.249443,0.13300186,1,-1,-1
842.34644,320.2819,8.2630005,16.041107,0.13219735,1,-1,-1
444.4768,150.48029,19.45279,42.226486,0.13126734,1,-1,-1
903.5197,693.1721,8.907654,17.54773,0.13059065,1,-1,-1
652.0119,974.68146,14.9123535,19.480713,0.13019586,1,-1,-1
654.20483,950.57117,12.107971,20.009644,0.12981907,1,-1,-1
645.71014,56.223526,7.5151367,17.982391,0.12898943,1,-1,-1
295.25967,757.03076,65.44141,45.606018,0.12847134,4,-1,-1
732.0959,55.755665,16.305847,20.059986,0.12817025,5,-1,-1
428.4536,182.4652,13.115753,18.997192,0.12751561,1,-1,-1
842.8867,206.5104,7.750244,12.9479065,0.12718147,1,-1,-1
870.3265,273.59717,20.817078,21.355286,0.12663889,4,-1,-1
257.72946,759.9612,38.69461,78.44592,0.1263721,6,-1,-1
976.07,780.6641,24.99768,36.561157,0.1255756,1,-1,-1
1203.6825,0.0,40.351562,16.594046,0.124279976,4,-1,-1
718.44183,135.96835,16.685852,13.059753,0.12415019,10,-1,-1
737.91064,0.0,16.482239,19.542187,0.12411037,6,-1,-1
257.4273,760.677,39.215515,75.62665,0.122858584,5,-1,-1
1009.4817,447.51718,33.262085,38.954346,0.1228129,8,-1,-1
842.90326,208.28807,10.991516,17.480667,0.12227476,10,-1,-1
809.07837,0.0,10.779358,6.0772614,0.12100652,4,-1,-1
1042.2114,515.2964,46.311646,51.310425,0.12074661,10,-1,-1
845.418,154.51776,5.8946533,12.124054,0.119327486,3,-1,-1
713.36414,174.07574,21.0271,37.29355,0.11921731,8,-1,-1
840.53925,331.38846,7.16803,11.049957,0.119077116,2,-1,-1
260.89468,791.9615,35.215485,75.46771,0.11892617,4,-1,-1
425.36655,179.41658,18.756744,27.229843,0.11877763,1,-1,-1
853.7026,204.10176,8.344849,13.79834,0.117961675,10,-1,-1
296.53522,762.3513,51.917114,39.62555,0.117417604,5,-1,-1
853.33966,204.36041,9.030151,13.158234,0.116413414,3,-1,-1
824.70526,322.28262,10.275452,20.738312,0.11485392,3,-1,-1
738.17126,5.156663,15.263306,24.104866,0.11425993,8,-1,-1
1062.8257,527.96,24.656372,37.83496,0.11388025,10,-1,-1
840.35956,330.37128,8.154663,12.483429,0.113747746,10,-1,-1
840.3591,150.14291,10.59491,16.443954,0.11352354,10,-1,-1
823.9451,326.881,9.605347,21.131073,0.11329803,10,-1,-1
984.8838,308.3545,30.603088,40.779144,0.112749964,9,-1,-1
299.0866,50.47137,9.710419,21.46214,0.11261055,1,-1,-1
830.8303,25.829464,8.402893,15.064945,0.11238444,1,-1,-1
874.5858,262.377,15.930786,19.934113,0.11186877,4,-1,-1
795.1058,16.025755,23.688171,22.788298,0.111692905,4,-1,-1
1177.0941,0.0,69.50647,24.131556,0.11111063,4,-1,-1
604.9659,601.51324,11.1651,25.49591,0.110969186,1,-1,-1
866.9017,333.43564,8.380981,16.095032,0.110553324,1,-1,-1
650.2953,961.3644,17.644653,33.318848,0.109871835,2,-1,-1
810.1436,0.0,8.689697,5.8530235,0.109206825,1,-1,-1
709.974,159.98969,6.5317383,13.068954,0.10870892,10,-1,-1
454.30814,168.39352,14.574646,32.34323,0.10864821,1,-1,-1
449.0146,156.84146,21.543945,45.800262,0.10856646,2,-1,-1
653.5054,964.56946,12.696045,20.683472,0.10837248,2,-1,-1
727.6048,90.46709,21.501953,23.596298,0.10826787,5,-1,-1
823.841,319.6762,12.381226,15.025848,0.10771698,10,-1,-1
740.9884,0.0,12.145508,10.021208,0.107338935,10,-1,-1
653.51465,958.803,12.721191,19.012024,0.10675174,1,-1,-1
334.405,215.32135,15.576233,16.208847,0.10663316,1,-1,-1
1084.0792,0.0,82.41943,23.946262,0.105829954,4,-1,-1
1042.2114,515.2964,46.311646,51.310425,0.10553622,8,-1,-1
1004.88385,455.59125,30.850891,33.267517,0.104658544,4,-1,-1
424.91428,172.59846,24.558289,32.131546,0.10374737,2,-1,-1
1060.7916,521.66754,26.542847,42.547607,0.103655815,4,-1,-1
1041.9806,515.8675,46.53308,53.350647,0.10310933,7,-1,-1
864.93896,333.20078,6.62146,11.358765,0.10308084,10,-1,-1
840.53625,211.53072,7.39209,8.824799,0.10283193,2,-1,-1
824.8009,328.79147,9.378601,7.0921326,0.102289915,2,-1,-1
872.70703,186.98079,7.305176,10.524796,0.100972235,2,-1,-1
1243.6583,48.40559,8.081665,14.805626,0.100746065,1,-1,-1
840.9095,321.67892,7.5178223,10.995178,0.100699246,1,-1,-1
738.1356,5.696046,15.202026,23.737099,0.10028735,7,-1,-1
671.2966,460.0794,11.629517,20.281769,0.099941015,1,-1,-1
271.3089,827.62164,17.046844,25.2984,0.09992993,10,-1,-1
810.22955,0.0,8.524597,5.789308,0.09957057,10,-1,-1
