990.3079,653.3403,20.444153,49.125854,0.8919227,1,-1,-1
1087.6194,331.4041,40.59375,45.729828,0.8697535,4,-1,-1
794.8379,836.354,65.48395,49.823486,0.82536155,10,-1,-1
789.97656,881.6767,65.11395,49.216248,0.8101858,10,-1,-1
1278.6278,418.20966,16.302856,36.21997,0.78733367,1,-1,-1
1051.7739,856.45557,26.763306,58.848938,0.77704394,1,-1,-1
1790.0692,828.56934,57.32263,48.694153,0.7379961,10,-1,-1
1282.8325,482.21548,58.848755,63.140533,0.73030365,4,-1,-1
1125.2129,137.8503,8.953369,21.293228,0.72600865,1,-1,-1
760.39496,953.42365,64.67401,58.460022,0.7199617,10,-1,-1
1042.8218,492.47925,22.538696,45.22638,0.70039725,1,-1,-1
1404.6595,735.63165,60.25415,50.19275,0.68415,10,-1,-1
1106.6915,250.328,44.124268,64.87067,0.6769352,6,-1,-1
1749.8346,889.4475,68.13135,44.355774,0.6735036,10,-1,-1
1172.9697,510.76047,21.00415,32.942352,0.6711813,2,-1,-1
1093.2007,675.08154,18.252075,34.500793,0.6653378,1,-1,-1
1229.0642,448.70126,19.978394,32.883606,0.65155375,2,-1,-1
1170.5818,517.09705,23.94226,41.518005,0.65128946,10,-1,-1
1082.5658,665.94214,18.945068,37.07312,0.64652264,1,-1,-1
1059.8065,303.1724,11.799072,27.682861,0.6456617,1,-1,-1
1211.0853,177.85779,11.786621,17.675064,0.64293134,2,-1,-1
1069.1692,300.94135,11.762329,30.827698,0.6388096,1,-1,-1
1132.5435,135.29765,9.166016,22.885773,0.636073,1,-1,-1
1187.3907,177.44592,12.703857,17.723862,0.6310628,10,-1,-1
1210.5223,183.31647,12.449707,17.445312,0.6278784,10,-1,-1
664.05145,927.853,37.042664,44.172913,0.62377745,2,-1,-1
1188.7697,170.08168,11.071655,19.389465,0.61720693,2,-1,-1
1320.6946,185.65363,24.629028,16.161911,0.61362916,10,-1,-1
1724.6218,928.0638,70.72937,40.868958,0.6077516,10,-1,-1
1220.4713,833.0843,30.496948,45.733765,0.6070797,2,-1,-1
967.33716,626.11127,19.248901,47.966675,0.60665673,1,-1,-1
1303.8138,426.43582,59.78723,57.954346,0.602214,5,-1,-1
1360.9923,543.3553,51.18091,48.77417,0.5883947,7,-1,-1
1171.2738,90.62896,8.42981,12.085892,0.58554184,10,-1,-1
1423.2423,954.21094,84.93848,61.014587,0.57338345,10,-1,-1
1737.0084,749.5665,51.474,34.420532,0.5716053,10,-1,-1
1098.4734,167.86273,21.083252,29.733063,0.57128817,8,-1,-1
1266.3905,107.89559,17.901367,14.737328,0.5673394,10,-1,-1
1232.3356,260.7505,13.085205,21.498566,0.56441176,2,-1,-1
