977.1864,518.3466,19.512817,22.773071,0.86192137,1,-1,-1
1323.6234,296.98755,22.278198,22.776703,0.77686524,1,-1,-1
487.46768,358.2974,14.343994,20.275055,0.75223315,1,-1,-1
355.45404,395.25342,14.258759,19.505798,0.75057244,1,-1,-1
248.02536,380.25668,19.374725,19.48706,0.736374,1,-1,-1
473.6464,323.79016,13.052429,22.750488,0.7310345,1,-1,-1
214.77133,395.32178,14.715729,17.960022,0.6866591,1,-1,-1
1047.355,304.5446,17.714355,19.124756,0.686264,1,-1,-1
726.7817,383.06973,10.54657,15.585144,0.6007228,2,-1,-1
570.2201,384.73996,14.779907,12.496979,0.56552076,1,-1,-1
724.013,69.802635,13.703918,25.54715,0.51796865,1,-1,-1
717.7547,387.65613,26.924622,14.978516,0.47283265,3,-1,-1
567.33954,371.09958,13.218506,12.048676,0.46337146,1,-1,-1
1356.1793,172.44713,37.668945,38.059036,0.44914192,10,-1,-1
219.5321,403.7099,15.520859,16.093567,0.42846355,1,-1,-1
567.63525,378.37256,12.441528,10.661407,0.3920279,1,-1,-1
376.9326,55.56755,6.4276733,9.379143,0.35120577,1,-1,-1
568.77936,370.70425,10.53125,12.573456,0.32773358,2,-1,-1
213.21504,393.6361,23.920258,23.54657,0.28987968,1,-1,-1
722.8195,74.918526,9.055908,18.982277,0.28672975,1,-1,-1
717.7138,387.38773,27.075073,15.32959,0.28190422,10,-1,-1
569.71967,374.1164,10.4713745,12.523865,0.2801671,1,-1,-1
570.0125,381.38126,10.904602,12.601837,0.2743437,1,-1,-1
721.05585,384.36368,19.089844,16.593689,0.27388874,2,-1,-1
719.60596,384.23892,18.927612,15.542053,0.27299517,3,-1,-1
529.97833,429.73642,8.351929,7.695862,0.2695177,2,-1,-1
487.02615,357.3765,11.510712,13.235992,0.25550833,1,-1,-1
777.0092,138.66412,14.0894165,13.827881,0.2542624,1,-1,-1
726.7817,383.06973,10.54657,15.585144,0.25313973,1,-1,-1
369.4169,56.540047,7.108185,8.567833,0.25180548,1,-1,-1
727.9924,69.65294,9.424744,16.003944,0.25162357,1,-1,-1
568.7748,374.7148,12.023621,11.529785,0.24039006,2,-1,-1
400.01968,63.477848,9.803436,12.125103,0.23897383,1,-1,-1
529.97833,429.73642,8.351929,7.695862,0.23821735,1,-1,-1
571.43805,385.8283,13.029968,11.185638,0.23729056,2,-1,-1
568.5602,379.39313,11.81189,10.546478,0.23361921,2,-1,-1
1047.9331,304.56104,16.266235,18.403534,0.22753048,2,-1,-1
395.53015,54.328262,7.086975,9.697159,0.22361499,1,-1,-1
25.625841,99.57249,13.223551,10.752228,0.21458998,2,-1,-1
875.30695,19.81697,4.6222534,9.786451,0.20535684,1,-1,-1
725.8525,71.8408,8.751709,18.851135,0.20103136,1,-1,-1
356.52194,395.8005,11.122223,16.75943,0.19446701,2,-1,-1
354.96448,395.15982,10.312927,13.339355,0.19334075,1,-1,-1
569.217,376.41415,16.014221,14.050751,0.19037995,1,-1,-1
374.78107,56.679405,7.638153,10.836365,0.18941116,1,-1,-1
242.39108,405.82422,40.12802,23.92395,0.18052617,1,-1,-1
11.001601,76.04325,10.468951,12.46505,0.17833492,2,-1,-1
566.86926,379.86392,18.618225,15.484863,0.17832416,1,-1,-1
528.37506,428.2929,16.942993,9.496765,0.17768559,1,-1,-1
719.60596,384.23892,18.927612,15.542053,0.17623839,10,-1,-1
371.5819,55.966568,9.242493,10.303291,0.176151,1,-1,-1
346.79504,434.11813,11.7164,18.01352,0.17435092,1,-1,-1
488.27213,358.20636,11.1953125,14.485413,0.17423165,2,-1,-1
400.17648,63.386086,9.513977,12.413452,0.17412266,2,-1,-1
418.29886,67.26702,9.97464,9.364441,0.17395812,2,-1,-1
407.1642,41.965473,21.302002,11.015617,0.17136452,4,-1,-1
404.73767,4.8593388,5.803589,10.361477,0.17131892,1,-1,-1
597.21893,682.5582,11.094421,17.21814,0.16796386,1,-1,-1
1344.168,236.48798,51.689697,28.254883,0.16709286,10,-1,-1
377.92017,72.70109,6.934601,9.156143,0.16607782,1,-1,-1
380.93124,70.78651,7.737793,8.731171,0.1623975,1,-1,-1
1.2946491,74.603004,9.872649,13.689468,0.16163838,2,-1,-1
492.47314,365.9569,9.508575,13.298096,0.16004685,1,-1,-1
731.25525,68.94572,7.154541,14.426437,0.15997264,1,-1,-1
1052.9362,304.86063,10.497314,16.023895,0.1583189,1,-1,-1
215.28287,395.39362,10.392288,16.483673,0.15789837,2,-1,-1
344.8972,57.494156,7.2997437,11.612267,0.15644789,1,-1,-1
86.55826,65.69608,45.164124,32.61039,0.15540588,10,-1,-1
517.7792,457.81042,9.578796,14.659637,0.1526609,1,-1,-1
384.28473,70.89689,6.857361,8.252708,0.15229318,1,-1,-1
1357.3657,172.82535,38.99414,35.944733,0.1507392,7,-1,-1
717.7138,387.38773,27.075073,15.32959,0.15028578,7,-1,-1
1216.2852,253.55513,41.900635,33.076675,0.14915183,10,-1,-1
710.9829,721.4317,26.803284,66.11224,0.14849544,10,-1,-1
342.3574,61.674274,11.669373,16.39545,0.148087,1,-1,-1
25.65512,99.21585,13.00967,11.588058,0.14540824,1,-1,-1
569.49176,370.5405,9.023193,9.26767,0.14425531,1,-1,-1
215.91371,394.9951,8.99942,14.432495,0.1442357,1,-1,-1
1342.5231,237.59082,55.35681,27.626404,0.14389461,7,-1,-1
566.86926,379.86392,18.618225,15.484863,0.14299455,2,-1,-1
23.356321,76.42844,10.026899,12.314232,0.14217815,2,-1,-1
248.16887,380.19543,19.26918,19.4906,0.14155966,2,-1,-1
1331.3611,172.11955,60.689087,40.133774,0.14102238,7,-1,-1
214.9589,401.48737,23.269638,21.735138,0.14019206,1,-1,-1
724.792,81.66952,6.8808594,13.01799,0.13928166,1,-1,-1
1319.6613,171.18767,72.4292,42.57112,0.13865328,10,-1,-1
721.05585,384.36368,19.089844,16.593689,0.13841644,1,-1,-1
528.3531,428.2701,17.77124,9.819397,0.13801008,2,-1,-1
1323.8158,296.03342,21.627808,24.898743,0.13767236,2,-1,-1
220.08641,404.30157,9.213348,13.459656,0.13728052,1,-1,-1
417.35986,67.15772,9.443024,9.338058,0.13540488,1,-1,-1
724.429,77.31545,8.420837,17.488045,0.13525388,2,-1,-1
1365.0845,170.94514,25.826538,29.9086,0.1347988,10,-1,-1
567.3193,378.24835,13.02002,10.89447,0.13411605,3,-1,-1
160.97473,20.688631,69.61708,33.337852,0.13234141,6,-1,-1
1123.6223,255.87726,12.076172,21.091034,0.13192874,1,-1,-1
481.01825,53.921528,9.689453,17.642902,0.1305289,1,-1,-1
571.074,380.33847,11.534546,9.196289,0.13046175,1,-1,-1
216.94879,401.22952,9.797668,16.053802,0.13007745,1,-1,-1
238.39928,0.0,12.132614,23.471424,0.13006726,1,-1,-1
0.0,172.68854,19.957287,30.670181,0.12965578,3,-1,-1
375.07788,53.45811,6.6130066,10.737225,0.12941328,1,-1,-1
374.38956,73.485725,7.5213013,8.116035,0.12783122,1,-1,-1
722.3185,384.10394,10.749451,14.6666565,0.1270771,2,-1,-1
710.9829,721.4317,26.803284,66.11224,0.12687877,4,-1,-1
566.6005,376.17953,10.754211,10.230011,0.12670323,1,-1,-1
1140.9232,56.873917,114.88782,76.281006,0.12560162,7,-1,-1
726.7474,382.8293,10.343201,15.758423,0.12505183,3,-1,-1
525.72253,426.95615,27.835327,12.258759,0.12353566,1,-1,-1
1140.9232,56.873917,114.88782,76.281006,0.122866005,6,-1,-1
1344.3127,236.03514,55.208008,33.227463,0.12206358,8,-1,-1
0.0,175.39778,20.136223,35.877167,0.12202412,10,-1,-1
531.676,429.31763,10.935913,7.8309937,0.12118256,2,-1,-1
243.57132,405.8057,41.180115,25.379974,0.12054664,8,-1,-1
570.2854,370.2041,7.357666,9.182465,0.11911172,2,-1,-1
725.8525,71.8408,8.751709,18.851135,0.118548036,2,-1,-1
513.53564,490.46994,13.893921,18.681793,0.117838144,1,-1,-1
571.13824,385.94666,13.617004,10.631683,0.11766413,10,-1,-1
1373.1954,240.06087,19.238525,20.791122,0.1174556,10,-1,-1
724.013,69.802635,13.703918,25.54715,0.116692424,4,-1,-1
570.22144,382.1936,10.008545,11.072662,0.11658159,2,-1,-1
344.79715,434.87906,8.838562,15.0312805,0.115641,1,-1,-1
107.24296,69.6196,23.890602,25.603828,0.114955395,10,-1,-1
4.1712246,72.86507,8.90718,13.743202,0.11458814,2,-1,-1
248.82939,380.59705,9.759567,16.233643,0.11297041,1,-1,-1
566.64435,370.8584,14.779785,13.562958,0.11250976,3,-1,-1
569.0213,369.50348,16.674438,16.911804,0.11233792,1,-1,-1
487.48053,358.44843,14.402618,20.139984,0.112264514,10,-1,-1
1051.534,110.97734,24.671509,22.028076,0.11201289,4,-1,-1
710.3841,721.495,28.0849,66.04895,0.11183861,6,-1,-1
369.4169,56.540047,7.108185,8.567833,0.1116398,2,-1,-1
1373.4698,237.67804,26.050903,33.11783,0.11128318,10,-1,-1
567.7514,375.6025,13.556702,10.0269165,0.11084816,10,-1,-1
531.85156,429.57343,10.843262,7.3041077,0.110307366,1,-1,-1
214.95482,395.47186,19.993378,20.91925,0.110058695,2,-1,-1
726.6675,78.928566,7.6343384,14.818848,0.10997081,1,-1,-1
896.2846,33.3972,7.642212,9.755184,0.10956365,1,-1,-1
874.99207,34.18669,4.86438,9.673992,0.10956165,1,-1,-1
1292.6489,169.12961,92.80835,50.64032,0.10955405,7,-1,-1
276.25894,157.1328,8.522949,18.877502,0.109475136,1,-1,-1
342.4005,62.00194,11.377472,15.702824,0.10907957,2,-1,-1
401.0593,67.13687,8.130646,12.61528,0.10879442,1,-1,-1
