913.6839,635.2121,54.086548,117.62457,0.6321837,1,-1,-1
1030.0569,453.34183,71.78577,83.44357,0.5960107,3,-1,-1
24.127478,37.122997,87.95455,50.47749,0.57904875,7,-1,-1
463.65433,629.7126,77.951935,96.88501,0.56088024,2,-1,-1
1321.6377,691.6572,155.7273,132.56989,0.5146753,10,-1,-1
1090.5524,773.3203,69.76062,130.57697,0.511826,10,-1,-1
1504.1959,740.1907,120.32385,160.21198,0.5086225,3,-1,-1
356.65756,35.733154,19.640411,24.247608,0.5043044,2,-1,-1
463.15274,629.79724,78.49429,95.63049,0.49106085,1,-1,-1
1606.0717,749.0832,118.276245,114.5014,0.48691547,7,-1,-1
649.9118,629.81226,233.7472,241.1463,0.47624555,8,-1,-1
215.8899,45.085464,59.434143,50.217056,0.4759645,7,-1,-1
1289.6063,684.2624,114.573364,137.92426,0.4736691,3,-1,-1
1321.6377,691.6572,155.7273,132.56989,0.4643077,3,-1,-1
419.73032,0.0,49.544037,26.190113,0.46038628,10,-1,-1
380.06064,0.0,38.805542,31.857811,0.45896068,7,-1,-1
354.51004,37.210987,31.489014,24.520882,0.4339707,10,-1,-1
586.4339,584.4561,243.4787,212.38232,0.41669804,8,-1,-1
363.17505,34.61875,18.36618,24.318851,0.41497955,2,-1,-1
1477.0581,675.62787,98.25928,140.7951,0.40577108,2,-1,-1
997.11896,631.6945,69.584045,132.11304,0.40562865,1,-1,-1
1279.9281,598.1718,103.99402,125.288635,0.40434527,3,-1,-1
212.7499,61.408264,58.609634,48.19613,0.3988804,7,-1,-1
1549.1215,762.1683,148.18665,148.18585,0.39406878,7,-1,-1
1471.5137,684.08203,109.80774,126.94763,0.39235955,10,-1,-1
1549.1215,762.1683,148.18665,148.18585,0.38972902,3,-1,-1
1493.4849,695.3059,103.36914,136.73389,0.38805476,3,-1,-1
354.47418,39.636078,13.573364,19.323135,0.38766396,2,-1,-1
954.305,628.04736,93.84686,145.13684,0.38610917,10,-1,-1
218.28372,36.59008,71.272675,43.371857,0.38457862,7,-1,-1
1159.941,540.72705,114.24866,149.72565,0.37774867,10,-1,-1
336.85852,32.480164,15.082001,29.835815,0.37587503,1,-1,-1
1423.5791,688.77203,78.16443,121.911804,0.37561244,3,-1,-1
1162.5546,546.51953,102.87634,138.41821,0.37545845,7,-1,-1
1322.9923,620.6958,121.44983,135.9961,0.36842924,10,-1,-1
239.76964,33.4854,60.62227,39.46545,0.36512578,7,-1,-1
785.8285,400.71057,60.290833,47.971283,0.36485845,3,-1,-1
1278.054,589.5204,95.486206,106.58307,0.36247241,10,-1,-1
379.72427,0.0,38.57025,32.640015,0.3587255,8,-1,-1
1475.6519,677.1526,101.460815,136.28094,0.35849616,1,-1,-1
699.94696,580.64386,104.151855,93.52344,0.3530683,7,-1,-1
1375.1022,687.03406,94.43884,130.20612,0.34898043,1,-1,-1
1163.7379,546.2617,99.45056,136.93945,0.34827727,8,-1,-1
994.6749,629.1357,74.09424,133.72046,0.3457412,10,-1,-1
23.539194,34.98509,91.37599,52.104534,0.33702427,8,-1,-1
1319.9808,630.0201,113.170044,126.36212,0.3359612,3,-1,-1
698.735,580.7648,106.17102,93.40088,0.329143,8,-1,-1
1464.583,673.6894,98.24646,138.64795,0.32905006,3,-1,-1
419.50055,0.0,50.044342,26.62823,0.32546157,7,-1,-1
1537.9244,702.1332,108.89758,100.1579,0.32497656,10,-1,-1
1012.90375,422.97925,95.24017,100.39105,0.31894508,3,-1,-1
341.5838,61.5364,20.772522,24.466568,0.31405368,10,-1,-1
340.34344,60.58431,22.390533,25.563877,0.31129843,3,-1,-1
415.69757,3.957967,37.78253,26.418257,0.30973426,10,-1,-1
586.8635,580.4598,243.8642,216.909,0.30868322,7,-1,-1
649.9118,629.81226,233.7472,241.1463,0.3083205,7,-1,-1
463.18417,628.89545,79.12491,100.68536,0.30651695,10,-1,-1
1486.6895,658.9447,101.63696,113.82178,0.3052168,3,-1,-1
993.7468,630.76733,73.16235,135.39246,0.30426845,2,-1,-1
415.69757,3.957967,37.78253,26.418257,0.30380967,7,-1,-1
335.99796,33.260063,16.129547,30.965317,0.30156988,2,-1,-1
1277.7057,693.0486,128.93457,136.02234,0.29877222,10,-1,-1
1490.089,658.88837,99.14514,103.66217,0.2965354,2,-1,-1
353.31955,41.01037,29.675262,22.492409,0.2949423,2,-1,-1
300.67773,28.522789,26.317108,26.013935,0.29380715,3,-1,-1
391.64548,6.453455,24.462372,30.417715,0.28934228,7,-1,-1
1321.973,688.1547,154.84436,138.66321,0.28239083,2,-1,-1
1523.9558,708.097,114.09033,128.15637,0.27505538,3,-1,-1
355.086,36.71478,30.079865,24.642284,0.27488753,3,-1,-1
1486.03,658.4135,104.21826,110.96588,0.27482593,1,-1,-1
419.50055,0.0,50.044342,26.62823,0.2721644,3,-1,-1
913.5103,635.269,54.4906,117.509766,0.27152222,10,-1,-1
354.51004,37.210987,31.489014,24.520882,0.27143413,1,-1,-1
889.26135,0.0,35.287537,33.372353,0.26533645,6,-1,-1
679.2971,412.49222,70.7251,89.77289,0.26475143,8,-1,-1
913.5103,635.269,54.4906,117.509766,0.2639085,3,-1,-1
215.03983,45.535675,58.852478,45.77025,0.25893047,8,-1,-1
1159.941,540.72705,114.24866,149.72565,0.25588623,3,-1,-1
1605.1821,749.5011,118.0188,116.761536,0.25561672,8,-1,-1
956.0858,632.54156,73.72815,143.6106,0.25503373,3,-1,-1
1439.7709,556.39264,62.57129,58.624023,0.25497407,3,-1,-1
1077.2455,593.00555,43.53308,75.662476,0.25194496,1,-1,-1
213.29547,59.220158,59.570435,48.627773,0.25157952,8,-1,-1
1074.3916,595.0328,45.692383,74.20386,0.2502697,2,-1,-1
297.37665,22.42196,19.8797,29.159754,0.2484861,3,-1,-1
1282.5151,610.68427,111.74744,118.477844,0.24751315,10,-1,-1
232.19504,114.75281,56.58206,33.842255,0.24037224,7,-1,-1
396.98538,0.3877659,28.726532,31.03071,0.24034512,7,-1,-1
297.84537,30.061998,28.243988,29.77289,0.23763832,10,-1,-1
1313.1346,607.4198,119.84302,113.9754,0.2373187,7,-1,-1
958.7868,631.9411,71.536804,140.92426,0.23695934,1,-1,-1
1026.439,383.6573,102.0553,115.502655,0.23631534,10,-1,-1
343.01627,60.72341,18.931671,25.189209,0.23552144,2,-1,-1
354.4193,39.346504,13.535004,19.591587,0.23236805,1,-1,-1
1279.9281,598.1718,103.99402,125.288635,0.23189682,7,-1,-1
1486.6895,658.9447,101.63696,113.82178,0.23167032,10,-1,-1
336.47388,55.244987,18.661041,24.31054,0.23092648,2,-1,-1
261.65054,29.352165,31.16275,30.593834,0.22885808,10,-1,-1
382.22156,0.0,41.121582,31.80782,0.22662777,10,-1,-1
414.43503,0.0,50.985626,28.117443,0.22541222,8,-1,-1
361.76202,34.60246,12.778534,19.916355,0.22468254,2,-1,-1
219.4388,34.179035,74.35887,46.487118,0.22275999,8,-1,-1
1491.4066,609.2127,93.59363,105.55023,0.22095928,3,-1,-1
337.71005,58.435093,22.773987,29.100231,0.22078475,1,-1,-1
356.77997,36.165176,17.533997,22.775143,0.21941784,1,-1,-1
788.7303,552.224,35.001953,57.336426,0.2177777,3,-1,-1
649.9118,629.81226,233.7472,241.1463,0.21699187,6,-1,-1
24.468687,36.442253,88.13654,50.806114,0.21653381,6,-1,-1
966.40125,626.3661,91.75867,84.39404,0.21566617,2,-1,-1
1074.3916,595.0328,45.692383,74.20386,0.21414715,10,-1,-1
174.0572,115.461655,61.636124,35.96817,0.2082969,4,-1,-1
1324.5902,598.3178,106.186035,95.198364,0.2079787,10,-1,-1
720.759,366.8298,63.891296,110.106476,0.20731565,8,-1,-1
785.63306,383.9952,52.52771,51.494293,0.20592472,3,-1,-1
244.58324,31.554226,54.30626,41.10404,0.20565829,8,-1,-1
1240.6266,485.747,51.475464,36.27423,0.20451143,3,-1,-1
1526.4943,668.4026,62.111206,81.57678,0.20048296,2,-1,-1
23.594006,34.756588,91.35904,52.38799,0.19956765,10,-1,-1
920.32,634.62274,26.366089,40.12213,0.199518,1,-1,-1
302.2156,22.664177,20.74524,29.346977,0.19913042,10,-1,-1
416.1272,3.6717038,36.585632,26.956385,0.19851795,3,-1,-1
1606.0717,749.0832,118.276245,114.5014,0.1976729,10,-1,-1
261.1581,30.618555,32.039215,30.190748,0.197386,7,-1,-1
268.80844,67.08106,86.87814,54.51455,0.19489253,7,-1,-1
1026.439,383.6573,102.0553,115.502655,0.19395325,3,-1,-1
1526.4943,668.4026,62.111206,81.57678,0.19241941,1,-1,-1
382.22156,0.0,41.121582,31.80782,0.1902169,3,-1,-1
888.6979,0.0,36.236023,33.555595,0.18969539,4,-1,-1
418.31027,0.0,52.50058,28.035028,0.18792033,4,-1,-1
952.0713,625.74286,99.67578,144.6051,0.18638447,2,-1,-1
452.50864,24.065506,25.759766,18.832588,0.18627563,3,-1,-1
212.64839,63.61885,56.59178,45.81945,0.18578461,10,-1,-1
997.11896,631.6945,69.584045,132.11304,0.18565229,3,-1,-1
