1231.1279,948.536,86.91821,100.85632,0.8794365,4,-1,-1
1115.8884,915.81604,90.8009,133.5763,0.8643667,4,-1,-1
296.81335,308.51816,30.795776,28.697205,0.85386217,4,-1,-1
663.2519,191.07307,12.624268,12.404007,0.80254805,4,-1,-1
268.66434,331.3144,35.0502,29.242584,0.7875531,4,-1,-1
344.04565,269.64786,26.596558,21.354065,0.7443563,4,-1,-1
689.03876,87.390434,7.1429443,6.762535,0.6251644,4,-1,-1
730.10504,212.88745,28.725708,13.460724,0.6188479,4,-1,-1
1325.8047,950.0917,73.58765,99.30066,0.61407864,4,-1,-1
683.4715,104.23947,10.282776,14.313377,0.60762984,6,-1,-1
731.3135,258.9067,32.902954,18.271362,0.60091114,5,-1,-1
696.09937,247.6879,14.0355835,20.828491,0.56236684,6,-1,-1
1196.9691,741.1058,41.901245,31.447449,0.54347795,10,-1,-1
677.5787,314.71164,10.428833,18.10373,0.5321788,10,-1,-1
728.98334,276.4429,30.559021,27.619293,0.5002284,6,-1,-1
730.6936,199.96957,24.734985,11.838043,0.4735147,4,-1,-1
604.0813,769.4601,25.45166,44.324036,0.47141775,10,-1,-1
727.12946,143.86198,20.50354,10.047714,0.46717674,4,-1,-1
695.93976,247.45576,14.133484,20.922379,0.46074545,4,-1,-1
702.149,84.27774,8.440857,12.505417,0.45842695,6,-1,-1
311.40732,850.5781,158.56741,116.447815,0.4365308,4,-1,-1
678.6626,316.03595,8.117981,14.29071,0.43133342,2,-1,-1
310.32483,849.9703,158.54208,117.36139,0.4266975,6,-1,-1
608.4364,773.3592,17.654236,19.497192,0.42304456,2,-1,-1
603.62427,770.25574,26.19397,41.557434,0.40836617,7,-1,-1
311.57013,849.1323,157.07355,117.75543,0.39767614,8,-1,-1
695.7976,247.52147,14.305847,21.732254,0.3948658,8,-1,-1
679.44086,311.98233,7.0130615,13.524048,0.39097735,2,-1,-1
732.84155,186.89082,22.082703,11.2099,0.38707972,4,-1,-1
311.57013,849.1323,157.07355,117.75543,0.379056,7,-1,-1
729.90515,108.04012,13.573303,9.436226,0.37880608,4,-1,-1
728.20715,147.15588,20.868835,10.173355,0.3780316,4,-1,-1
81.993385,460.20215,76.20217,43.57425,0.3733983,4,-1,-1
1277.2777,697.09735,47.93921,39.013,0.36727995,10,-1,-1
730.5439,246.30441,31.468079,15.541229,0.3607745,4,-1,-1
